# opt_chain TXN | epoch 1785264723 | 2026-07-28 14:52:03 | spot 277.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9773
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260731 0.65 0.91 145 210 0.6866 0.1069 0.0109
300.00 P 20260731 22.65 25.85 1 50 0.6866 -0.8975 0.0103
255.00 C 20260731 22.05 25.05 0 12 0.7380 0.9178 0.0088
255.00 P 20260731 0.82 1.52 4 148 0.7380 -0.1051 0.0098
302.50 C 20260731 0.45 1.01 8 74 0.6890 0.0852 0.0092
302.50 P 20260731 24.95 28.00 0 16 0.6890 -0.9192 0.0087
277.50 C 20260807 9.95 10.95 17 12 0.6011 0.5123 0.0146
277.50 P 20260807 9.90 12.00 29 9 0.6011 -0.4889 0.0146
280.00 C 20260807 8.80 9.75 8 16 0.5994 0.4754 0.0146
280.00 P 20260807 11.95 13.30 3 18 0.5994 -0.5251 0.0146
275.00 C 20260807 11.20 12.20 7 16 0.6032 0.5479 0.0145
275.00 P 20260807 9.40 10.80 2 8 0.6032 -0.4528 0.0144
282.50 C 20260807 7.70 8.55 12 15 0.5979 0.4393 0.0145
282.50 P 20260807 13.30 14.85 0 4 0.5979 -0.5613 0.0145
272.50 C 20260807 12.55 13.55 0 1 0.6055 0.5843 0.0143
272.50 P 20260807 8.25 9.30 20 5 0.6055 -0.4168 0.0141
285.00 C 20260807 6.45 7.75 0 113 0.5967 0.4046 0.0142
285.00 P 20260807 14.80 16.15 1 11 0.5967 -0.5961 0.0143
270.00 C 20260807 14.00 15.15 0 1 0.6081 0.6198 0.0140
270.00 P 20260807 7.20 8.20 4 19 0.6081 -0.3817 0.0137
287.50 C 20260807 5.75 6.65 65 13 0.5957 0.3698 0.0139
287.50 P 20260807 16.50 18.15 0 3 0.5957 -0.6311 0.0140
267.50 C 20260807 15.30 16.80 0 0 0.6110 0.6551 0.0136
267.50 P 20260807 6.20 7.20 6 0 0.6110 -0.3476 0.0132
290.00 C 20260807 4.80 6.40 1 66 0.5950 0.3366 0.0134
290.00 P 20260807 18.15 19.80 0 13 0.5950 -0.6634 0.0135
265.00 C 20260807 16.15 18.90 0 3 0.6142 0.6894 0.0132
265.00 P 20260807 5.30 6.95 4 198 0.6142 -0.3148 0.0127
292.50 C 20260807 3.60 5.25 2 49 0.5946 0.3048 0.0129
292.50 P 20260807 20.00 22.10 1 43 0.5946 -0.6974 0.0130
262.50 C 20260807 18.50 20.75 0 0 0.6178 0.7212 0.0127
262.50 P 20260807 4.15 6.15 1 5 0.6178 -0.2838 0.0120
295.00 C 20260807 3.50 4.90 3 74 0.5944 0.2755 0.0123
295.00 P 20260807 21.65 23.80 0 23 0.5944 -0.7268 0.0124
260.00 C 20260807 19.40 22.40 1 10 0.6216 0.7537 0.0122
260.00 P 20260807 4.05 4.90 14 172 0.6216 -0.2546 0.0113
297.50 C 20260807 2.75 4.30 1 401 0.5945 0.2476 0.0116
297.50 P 20260807 22.50 25.90 0 1 0.5945 -0.7549 0.0117
257.50 C 20260807 21.80 24.80 0 0 0.6258 0.7830 0.0115
257.50 P 20260807 2.98 4.70 0 0 0.6258 -0.2275 0.0105
300.00 C 20260807 2.52 3.75 2 48 0.5947 0.2213 0.0109
300.00 P 20260807 24.50 27.70 0 11 0.5947 -0.7815 0.0110
255.00 C 20260807 23.40 26.75 0 24 0.6303 0.8122 0.0108
255.00 P 20260807 2.75 4.15 6 106 0.6303 -0.2011 0.0098
302.50 C 20260807 1.89 3.30 0 3 0.5953 0.1972 0.0102
302.50 P 20260807 26.60 30.30 0 0 0.5953 -0.8058 0.0103
237.50 C 20260731 39.00 41.95 0 0 0.8102 0.9895 0.0015
237.50 P 20260731 0.07 0.44 123 175 0.8102 -0.0179 0.0022
240.00 C 20260731 36.45 39.50 0 3 0.7982 0.9855 0.0020
240.00 P 20260731 0.08 0.50 79 271 0.7982 -0.0238 0.0028
242.50 C 20260731 34.10 37.00 0 0 0.7868 0.9803 0.0026
242.50 P 20260731 0.01 0.50 5 18 0.7868 -0.0308 0.0035
245.00 C 20260731 31.55 34.60 0 8 0.7759 0.9731 0.0034
245.00 P 20260731 -1.00 1.89 24 64 0.7759 -0.0407 0.0045
247.50 C 20260731 29.05 32.15 0 0 0.7655 0.9638 0.0044
247.50 P 20260731 0.42 0.88 0 37 0.7655 -0.0522 0.0055
250.00 C 20260731 26.70 29.75 0 9 0.7557 0.9515 0.0057
250.00 P 20260731 0.55 0.75 43 398 0.7557 -0.0674 0.0069
252.50 C 20260731 24.45 27.35 0 2 0.7465 0.9358 0.0072
252.50 P 20260731 0.69 1.08 5 42 0.7465 -0.0861 0.0083
305.00 C 20260731 0.31 0.55 19 253 0.6918 0.0656 0.0074
305.00 P 20260731 27.35 30.30 0 185 0.6918 -0.9370 0.0071
307.50 C 20260731 0.02 0.78 0 82 0.6950 0.0512 0.0061
307.50 P 20260731 29.75 32.80 0 5 0.6950 -0.9505 0.0059
310.00 C 20260731 0.07 0.30 16 339 0.6986 0.0391 0.0049
310.00 P 20260731 32.15 35.15 1 13 0.6986 -0.9623 0.0047
312.50 C 20260731 0.01 1.96 1 154 0.7026 0.0307 0.0040
312.50 P 20260731 34.60 37.60 0 6 0.7026 -0.9703 0.0038
315.00 C 20260731 -1.00 1.97 1 70 0.7069 0.0233 0.0031
315.00 P 20260731 37.05 40.05 0 3 0.7069 -0.9774 0.0030
317.50 C 20260731 -1.00 1.89 0 10 0.7116 0.0181 0.0025
317.50 P 20260731 39.50 42.50 0 18 0.7116 -0.9825 0.0024
237.50 C 20260807 39.35 42.35 0 0 0.6719 0.9499 0.0048
237.50 P 20260807 0.51 1.54 1 0 0.6719 -0.0765 0.0047
240.00 C 20260807 36.90 40.00 0 12 0.6648 0.9365 0.0057
240.00 P 20260807 0.95 1.43 20 25 0.6648 -0.0887 0.0053
242.50 C 20260807 34.60 37.65 0 0 0.6581 0.9226 0.0065
242.50 P 20260807 0.84 1.90 0 0 0.6581 -0.1024 0.0060
245.00 C 20260807 31.95 35.60 0 0 0.6518 0.9037 0.0074
245.00 P 20260807 1.28 1.90 0 105 0.6518 -0.1192 0.0067
247.50 C 20260807 30.00 33.35 0 0 0.6459 0.8843 0.0084
247.50 P 20260807 1.50 2.74 0 0 0.6459 -0.1365 0.0074
250.00 C 20260807 27.80 30.95 0 10 0.6403 0.8618 0.0092
250.00 P 20260807 1.66 3.15 0 86 0.6403 -0.1569 0.0082
252.50 C 20260807 25.60 28.80 0 0 0.6351 0.8368 0.0101
252.50 P 20260807 2.28 3.60 1 0 0.6351 -0.1788 0.0090
305.00 C 20260807 1.42 2.49 0 9 0.5960 0.1733 0.0094
305.00 P 20260807 28.75 32.30 0 55 0.5960 -0.8299 0.0095
307.50 C 20260807 1.30 2.48 0 4 0.5969 0.1545 0.0087
307.50 P 20260807 30.95 34.60 0 0 0.5969 -0.8489 0.0088
310.00 C 20260807 1.23 1.98 5 32 0.5981 0.1360 0.0080
310.00 P 20260807 33.20 36.85 0 55 0.5981 -0.8677 0.0081
312.50 C 20260807 0.70 1.89 0 2 0.5995 0.1195 0.0073
312.50 P 20260807 35.50 39.20 0 0 0.5995 -0.8844 0.0074
315.00 C 20260807 0.70 1.65 1 38 0.6010 0.1053 0.0066
315.00 P 20260807 37.80 41.45 0 14 0.6010 -0.8988 0.0067
317.50 C 20260807 0.58 1.45 0 0 0.6027 0.0913 0.0060
317.50 P 20260807 40.15 43.75 0 0 0.6027 -0.9130 0.0061
