# opt_chain STX | epoch 1785245978 | 2026-07-28 09:39:38 | spot 723.79 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
725.00 P 20260807 57.40 69.50 1 24 1.3677 -0.4599 0.0024
722.50 C 20260807 60.90 73.10 0 0 1.3685 0.5465 0.0024
722.50 P 20260807 54.90 66.40 0 0 1.3685 -0.4540 0.0024
727.50 C 20260807 59.50 67.20 0 0 1.3669 0.5336 0.0024
727.50 P 20260807 57.50 69.50 0 0 1.3669 -0.4658 0.0024
720.00 C 20260807 63.20 72.90 0 11 1.3693 0.5525 0.0024
720.00 P 20260807 53.30 65.60 0 33 1.3693 -0.4479 0.0024
730.00 C 20260807 58.30 65.10 0 2 1.3661 0.5287 0.0024
730.00 P 20260807 59.00 70.70 0 50 1.3661 -0.4718 0.0024
717.50 C 20260807 62.90 75.10 0 0 1.3701 0.5585 0.0024
717.50 P 20260807 52.40 64.20 0 0 1.3701 -0.4419 0.0024
732.50 C 20260807 56.60 63.20 0 0 1.3654 0.5227 0.0024
732.50 P 20260807 60.40 71.00 0 0 1.3654 -0.4777 0.0024
715.00 C 20260807 64.30 76.40 0 1 1.3709 0.5646 0.0024
715.00 P 20260807 55.20 62.70 0 4 1.3709 -0.4358 0.0024
735.00 C 20260807 56.10 64.00 0 8 1.3646 0.5243 0.0024
735.00 P 20260807 61.80 72.90 0 17 1.3646 -0.4761 0.0024
712.50 C 20260807 65.50 78.10 0 0 1.3717 0.5706 0.0024
712.50 P 20260807 49.70 62.90 0 0 1.3717 -0.4298 0.0024
737.50 C 20260807 54.00 66.00 0 0 1.3638 0.5108 0.0024
737.50 P 20260807 62.50 74.60 0 8 1.3638 -0.4897 0.0024
710.00 C 20260807 67.50 79.00 0 13 1.3725 0.5766 0.0024
710.00 P 20260807 48.10 59.80 0 19 1.3725 -0.4238 0.0024
740.00 C 20260807 53.90 62.50 0 3 1.3630 0.5049 0.0024
740.00 P 20260807 64.00 76.20 0 51 1.3630 -0.4956 0.0024
707.50 C 20260807 68.50 80.00 0 0 1.3732 0.5827 0.0024
707.50 P 20260807 47.50 59.00 0 0 1.3732 -0.4176 0.0024
742.50 C 20260807 52.70 59.80 0 8 1.3623 0.4990 0.0024
742.50 P 20260807 66.20 77.20 0 21 1.3623 -0.5015 0.0024
705.00 C 20260807 69.10 81.30 0 2 1.3740 0.5888 0.0023
705.00 P 20260807 46.00 59.40 0 4 1.3740 -0.4116 0.0023
745.00 C 20260807 51.80 58.70 0 3 1.3615 0.4930 0.0024
745.00 P 20260807 67.50 78.50 0 4 1.3615 -0.5075 0.0024
702.50 C 20260807 71.10 83.20 0 0 1.3748 0.5948 0.0023
702.50 P 20260807 44.50 56.40 0 0 1.3748 -0.4056 0.0023
747.50 C 20260807 51.00 57.90 0 0 1.3608 0.4870 0.0024
747.50 P 20260807 69.70 80.00 0 0 1.3608 -0.5135 0.0024
700.00 C 20260807 71.90 84.20 0 60 1.3756 0.6007 0.0023
700.00 P 20260807 43.60 55.30 6 62 1.3756 -0.3996 0.0023
617.50 C 20260731 114.00 126.20 0 0 1.9082 0.8315 0.0019
617.50 P 20260731 8.70 15.90 0 18 1.9082 -0.1685 0.0019
625.00 C 20260731 108.50 120.40 0 1 1.9080 0.8150 0.0021
625.00 P 20260731 11.50 17.50 1 93 1.9080 -0.1851 0.0021
632.50 C 20260731 103.80 114.70 0 0 1.9079 0.7959 0.0022
632.50 P 20260731 13.50 18.50 0 219 1.9079 -0.2041 0.0022
640.00 C 20260731 98.20 109.40 0 12 1.9081 0.7769 0.0023
640.00 P 20260731 15.10 21.00 4 63 1.9081 -0.2175 0.0022
647.50 C 20260731 92.80 103.70 0 1 1.9083 0.7578 0.0024
647.50 P 20260731 17.00 23.20 0 4 1.9083 -0.2423 0.0024
655.00 C 20260731 87.60 98.40 0 1 1.9086 0.7367 0.0025
655.00 P 20260731 19.20 25.10 0 36 1.9086 -0.2633 0.0025
662.50 C 20260731 82.40 93.70 0 0 1.9088 0.7156 0.0026
662.50 P 20260731 20.70 28.00 0 10 1.9088 -0.2845 0.0026
670.00 C 20260731 76.30 88.80 0 1 1.9090 0.6945 0.0027
670.00 P 20260731 22.90 30.30 0 47 1.9090 -0.3056 0.0027
677.50 C 20260731 71.60 84.10 0 0 1.9090 0.6723 0.0028
677.50 P 20260731 22.10 32.00 0 13 1.9090 -0.3278 0.0028
685.00 C 20260731 68.10 79.60 0 1 1.9089 0.6498 0.0028
685.00 P 20260731 25.30 36.00 1 46 1.9089 -0.3503 0.0028
692.50 C 20260731 65.00 75.00 0 0 1.9085 0.6273 0.0029
692.50 P 20260731 28.40 42.70 10 15 1.9085 -0.3728 0.0029
750.00 C 20260731 37.10 45.30 5 52 1.8961 0.4571 0.0031
750.00 P 20260731 59.90 69.70 18 293 1.8961 -0.5431 0.0031
765.00 C 20260731 31.80 39.30 5 22 1.8899 0.4126 0.0031
765.00 P 20260731 68.40 79.60 1 75 1.8899 -0.5876 0.0031
780.00 C 20260731 27.90 36.30 0 27 1.8829 0.3688 0.0030
780.00 P 20260731 78.00 90.70 1 208 1.8829 -0.6315 0.0030
795.00 C 20260731 23.40 28.10 0 24 1.8753 0.3294 0.0029
795.00 P 20260731 92.50 100.20 1 38 1.8753 -0.6709 0.0029
810.00 C 20260731 20.00 24.80 6 72 1.8673 0.2903 0.0027
810.00 P 20260731 100.60 112.90 0 87 1.8673 -0.7101 0.0027
825.00 C 20260731 16.50 22.10 0 17 1.8593 0.2542 0.0026
825.00 P 20260731 114.40 124.40 0 40 1.8593 -0.7462 0.0026
617.50 C 20260807 123.90 136.80 0 0 1.3893 0.7863 0.0017
617.50 P 20260807 18.00 24.60 0 0 1.3893 -0.2139 0.0017
625.00 C 20260807 120.00 131.30 0 0 1.3896 0.7713 0.0018
625.00 P 20260807 20.00 26.70 0 7 1.3896 -0.2289 0.0018
632.50 C 20260807 113.60 126.00 0 0 1.3896 0.7554 0.0019
632.50 P 20260807 21.10 30.00 0 0 1.3896 -0.2448 0.0019
640.00 C 20260807 107.40 121.10 0 1 1.3891 0.7389 0.0019
640.00 P 20260807 20.20 31.10 0 18 1.3891 -0.2613 0.0019
647.50 C 20260807 104.00 115.60 0 0 1.3883 0.7225 0.0020
647.50 P 20260807 22.40 34.50 0 0 1.3883 -0.2777 0.0020
655.00 C 20260807 99.40 110.70 0 1 1.3871 0.7060 0.0021
655.00 P 20260807 25.10 39.70 0 258 1.3871 -0.2942 0.0021
662.50 C 20260807 93.70 106.30 0 0 1.3857 0.6890 0.0021
662.50 P 20260807 28.00 41.20 0 0 1.3857 -0.3113 0.0021
670.00 C 20260807 88.90 101.30 0 1 1.3840 0.6716 0.0022
670.00 P 20260807 31.10 44.40 0 69 1.3840 -0.3287 0.0022
677.50 C 20260807 85.30 96.80 0 0 1.3821 0.6541 0.0022
677.50 P 20260807 34.00 45.40 0 0 1.3821 -0.3462 0.0022
685.00 C 20260807 80.10 90.10 0 1 1.3800 0.6366 0.0023
685.00 P 20260807 37.10 49.80 0 28 1.3800 -0.3637 0.0023
692.50 C 20260807 76.60 88.30 0 0 1.3779 0.6189 0.0023
692.50 P 20260807 40.10 53.90 0 0 1.3779 -0.3815 0.0023
750.00 C 20260807 50.10 55.30 3 45 1.3600 0.4812 0.0024
750.00 P 20260807 70.50 81.40 0 63 1.3600 -0.5121 0.0024
765.00 C 20260807 44.30 50.20 2 4 1.3556 0.4465 0.0024
765.00 P 20260807 79.90 91.20 0 65 1.3556 -0.5541 0.0024
780.00 C 20260807 39.20 44.80 0 9 1.3513 0.4123 0.0024
780.00 P 20260807 91.10 100.60 0 14 1.3513 -0.5883 0.0024
795.00 C 20260807 35.20 41.00 0 26 1.3471 0.3790 0.0023
795.00 P 20260807 100.60 111.10 0 9 1.3471 -0.6218 0.0023
810.00 C 20260807 30.20 42.00 0 28 1.3424 0.3477 0.0023
810.00 P 20260807 111.10 123.30 1 34 1.3424 -0.6532 0.0023
825.00 C 20260807 26.50 35.90 0 6 1.3376 0.3160 0.0022
825.00 P 20260807 122.50 135.40 0 7 1.3376 -0.6849 0.0022
