# opt_chain SKHY | epoch 1785251933 | 2026-07-28 11:18:53 | spot 130.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.8974 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
120.00 C 20260731 14.10 15.60 113 31 1.8431 0.7171 0.0151
120.00 P 20260731 4.00 4.30 1473 18329 1.8431 -0.2829 0.0151
141.00 C 20260731 4.60 5.20 34 57 1.8195 0.3614 0.0169
141.00 P 20260731 14.70 16.10 30 181 1.8195 -0.6389 0.0169
142.00 C 20260731 4.20 5.00 248 125 1.8206 0.3412 0.0165
142.00 P 20260731 15.40 16.90 14 2032 1.8206 -0.6591 0.0166
143.00 C 20260731 4.00 4.70 62 287 1.8219 0.3262 0.0162
143.00 P 20260731 16.10 17.60 9 200 1.8219 -0.6741 0.0163
144.00 C 20260731 3.80 4.40 82 107 1.8234 0.3112 0.0160
144.00 P 20260731 16.80 18.40 965 2780 1.8234 -0.6891 0.0160
145.00 C 20260731 3.70 4.20 536 748 1.8250 0.2972 0.0156
145.00 P 20260731 17.60 19.10 187 2343 1.8250 -0.7031 0.0156
146.00 C 20260731 3.20 3.90 97 151 1.8267 0.2842 0.0152
146.00 P 20260731 18.30 19.90 59 202 1.8267 -0.7161 0.0153
147.00 C 20260731 3.20 3.70 127 55 1.8286 0.2713 0.0149
147.00 P 20260731 19.20 20.70 14 328 1.8286 -0.7290 0.0149
148.00 C 20260731 3.00 3.50 12 71 1.8306 0.2584 0.0145
148.00 P 20260731 20.00 21.50 15 303 1.8306 -0.7419 0.0145
149.00 C 20260731 2.90 3.30 84 76 1.8327 0.2459 0.0141
149.00 P 20260731 20.70 22.30 109 278 1.8327 -0.7545 0.0142
150.00 C 20260731 2.80 2.95 1912 3249 1.8350 0.2338 0.0138
150.00 P 20260731 21.20 23.20 142 4754 1.8350 -0.7666 0.0138
112.00 C 20260807 22.70 24.40 0 0 -1.0000 -1.0000 -1.0000
112.00 P 20260807 4.50 5.20 1 0 -1.0000 -1.0000 -1.0000
113.00 C 20260807 22.00 23.70 0 0 1.4709 0.7669 0.0096
113.00 P 20260807 4.70 5.50 0 0 -1.0000 -1.0000 -1.0000
114.00 C 20260807 21.30 23.00 0 0 -1.0000 -1.0000 -1.0000
114.00 P 20260807 5.00 5.80 0 0 -1.0000 -1.0000 -1.0000
115.00 C 20260807 20.60 22.20 0 0 -1.0000 -1.0000 -1.0000
115.00 P 20260807 5.30 5.90 99 303 -1.0000 -1.0000 -1.0000
116.00 C 20260807 20.00 21.50 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260807 5.70 6.50 0 0 -1.0000 -1.0000 -1.0000
117.00 C 20260807 19.30 21.20 0 0 -1.0000 -1.0000 -1.0000
117.00 P 20260807 6.00 6.90 1 0 -1.0000 -1.0000 -1.0000
118.00 C 20260807 18.70 20.20 0 0 1.4558 0.7090 0.0108
118.00 P 20260807 6.20 7.30 43 0 1.4558 -0.2912 0.0108
119.00 C 20260807 18.10 19.50 0 0 1.4532 0.6973 0.0111
119.00 P 20260807 6.80 7.60 2 0 1.4532 -0.3030 0.0111
120.00 C 20260807 17.40 19.00 0 10 1.4508 0.6786 0.0114
120.00 P 20260807 7.10 8.00 169 649 1.4508 -0.3152 0.0113
141.00 C 20260807 7.80 8.90 3 20 1.4275 0.4209 0.0126
141.00 P 20260807 18.00 19.40 1 45 1.4275 -0.5797 0.0126
142.00 C 20260807 7.50 8.60 9 42 1.4275 0.4092 0.0125
142.00 P 20260807 18.80 20.10 10 39 1.4275 -0.5915 0.0125
143.00 C 20260807 7.20 8.30 5 16 1.4276 0.3974 0.0125
143.00 P 20260807 19.50 20.80 7 25 1.4276 -0.6033 0.0125
144.00 C 20260807 6.90 8.00 6 39 1.4278 0.3861 0.0124
144.00 P 20260807 20.10 21.60 3 60 1.4278 -0.6146 0.0124
145.00 C 20260807 6.60 7.70 40 39 1.4280 0.3756 0.0122
145.00 P 20260807 20.80 21.80 14 164 1.4280 -0.6252 0.0123
146.00 C 20260807 6.40 7.40 39 50 1.4283 0.3650 0.0121
146.00 P 20260807 21.60 23.00 6 71 -1.0000 -1.0000 -1.0000
147.00 C 20260807 6.10 7.10 0 8 -1.0000 -1.0000 -1.0000
147.00 P 20260807 22.10 23.80 10 70 1.4287 -0.6429 0.0120
148.00 C 20260807 5.90 6.80 35 66 1.4292 0.3439 0.0118
148.00 P 20260807 23.00 24.50 4 440 -1.0000 -1.0000 -1.0000
149.00 C 20260807 5.60 6.60 5 9 1.4297 0.3334 0.0117
149.00 P 20260807 23.70 25.30 8 25 -1.0000 -1.0000 -1.0000
150.00 C 20260807 5.50 6.30 155 107 -1.0000 -1.0000 -1.0000
150.00 P 20260807 24.50 26.00 31 641 1.4303 -0.6786 0.0116
