# opt_chain QQQ | epoch 1785263808 | 2026-07-28 14:36:48 | spot 676.04 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8456
# strike right exp bid ask vol oi iv delta gamma
682.00 P 20260728 4.60 6.18 5322 2329 0.3305 -0.9755 0.0187
670.00 C 20260728 5.88 6.29 98021 652 0.3503 0.9751 0.0217
670.00 P 20260728 0.03 0.04 243988 15868 0.3503 -0.0297 0.0208
683.00 C 20260728 0.01 0.02 68490 3039 0.3513 0.0177 0.0134
683.00 P 20260728 6.75 7.17 2147 1555 0.3513 -0.9830 0.0129
669.00 C 20260728 6.42 7.28 33912 82 0.3735 0.9865 0.0138
669.00 P 20260728 0.02 0.03 159919 1229 0.3735 -0.0184 0.0130
684.00 C 20260728 0.01 0.02 48714 2254 0.3735 0.0111 0.0084
684.00 P 20260728 7.77 8.17 1083 1661 0.3735 -0.9888 0.0084
668.00 C 20260728 7.37 8.53 21246 93 0.4018 0.9915 0.0099
668.00 P 20260728 0.01 0.02 113446 4657 0.4018 -0.0133 0.0092
685.00 C 20260728 -1.00 0.01 62195 4917 0.3979 0.0081 0.0060
685.00 P 20260728 8.76 9.17 1916 3251 0.3979 -0.9918 0.0060
667.00 C 20260728 8.20 9.63 5058 63 0.4323 0.9939 0.0076
667.00 P 20260728 0.01 0.02 98739 3597 0.4323 -0.0107 0.0070
686.00 C 20260728 -1.00 0.01 25355 3063 0.4273 0.0067 0.0047
686.00 P 20260728 9.68 10.18 657 1404 0.4273 -0.9949 0.0042
676.00 C 20260729 4.96 4.98 12519 179 0.3315 0.5036 0.0331
676.00 P 20260729 4.68 4.71 13071 1246 0.3315 -0.4967 0.0332
677.00 C 20260729 4.41 4.44 11394 282 0.3269 0.4703 0.0334
677.00 P 20260729 5.14 5.17 14120 3880 0.3269 -0.5301 0.0334
675.00 C 20260729 5.52 5.57 18608 385 0.3337 0.5363 0.0326
675.00 P 20260729 4.26 4.29 17503 3160 0.3337 -0.4565 0.0326
678.00 C 20260729 3.90 3.93 15326 748 0.3232 0.4366 0.0335
678.00 P 20260729 5.63 5.66 9255 684 0.3232 -0.5638 0.0335
674.00 C 20260729 6.14 6.17 9512 207 0.3379 0.5765 0.0318
674.00 P 20260729 3.87 3.90 7139 350 0.3379 -0.4238 0.0319
679.00 C 20260729 3.43 3.45 8105 509 0.3194 0.4099 0.0334
679.00 P 20260729 6.15 6.18 4925 845 0.3194 -0.5978 0.0333
673.00 C 20260729 6.77 6.81 8651 169 0.3414 0.6068 0.0309
673.00 P 20260729 3.51 3.53 8361 358 0.3414 -0.3934 0.0309
680.00 C 20260729 2.99 3.01 29656 1192 0.3158 0.3768 0.0330
680.00 P 20260729 6.71 6.74 8595 2651 0.3158 -0.6237 0.0330
672.00 C 20260729 7.44 7.47 8637 76 0.3451 0.6361 0.0298
672.00 P 20260729 3.17 3.19 9726 495 0.3451 -0.3641 0.0298
681.00 C 20260729 2.58 2.61 5073 907 0.3122 0.3425 0.0323
681.00 P 20260729 7.30 7.34 1906 554 0.3122 -0.6581 0.0324
671.00 C 20260729 8.12 8.16 7262 84 0.3497 0.6641 0.0287
671.00 P 20260729 2.86 2.88 7393 1121 0.3497 -0.3361 0.0287
682.00 C 20260729 2.21 2.24 6203 649 0.3087 0.3002 0.0309
682.00 P 20260729 7.92 8.00 716 695 0.3087 -0.6910 0.0313
670.00 C 20260729 8.84 8.89 9954 66 0.3530 0.6919 0.0273
670.00 P 20260729 2.57 2.60 25256 3525 0.3530 -0.3084 0.0274
683.00 C 20260729 1.88 1.91 8198 685 0.3055 0.2773 0.0303
683.00 P 20260729 8.58 8.68 433 627 0.3055 -0.7239 0.0304
669.00 C 20260729 9.56 9.65 3762 69 0.3562 0.7129 0.0262
669.00 P 20260729 2.31 2.34 9284 405 0.3562 -0.2873 0.0263
684.00 C 20260729 1.59 1.61 4146 770 0.3026 0.2456 0.0285
684.00 P 20260729 9.29 9.38 342 528 0.3026 -0.7546 0.0288
668.00 C 20260729 10.32 10.41 2125 10 0.3595 0.7373 0.0249
668.00 P 20260729 2.07 2.10 10307 600 0.3595 -0.2628 0.0250
685.00 C 20260729 1.33 1.35 49412 1643 0.2997 0.2128 0.0267
685.00 P 20260729 10.02 10.12 669 1910 0.2997 -0.7882 0.0267
667.00 C 20260729 11.10 11.20 954 51 0.3627 0.7618 0.0234
667.00 P 20260729 1.87 1.88 6360 716 0.3627 -0.2383 0.0234
686.00 C 20260729 1.09 1.12 4938 888 0.2960 0.1887 0.0250
686.00 P 20260729 10.79 10.89 78 545 0.2960 -0.8123 0.0251
617.00 C 20260728 57.38 60.85 21 0 0.7927 1.0000 0.0000
617.00 P 20260728 -1.00 0.01 1 159 0.7927 -0.0000 0.0000
627.00 C 20260728 47.22 50.85 38 0 0.7496 1.0000 0.0000
627.00 P 20260728 -1.00 0.01 2052 763 0.7496 -0.0000 0.0000
637.00 C 20260728 37.38 40.87 13 0 0.7141 1.0000 0.0000
637.00 P 20260728 -1.00 0.01 5003 1452 0.7141 -0.0000 0.0000
647.00 C 20260728 27.38 30.88 87 0 0.7503 1.0000 0.0000
647.00 P 20260728 -1.00 0.01 6982 964 0.7503 -0.0000 0.0000
657.00 C 20260728 18.04 19.94 71 1 0.8261 0.9970 0.0022
657.00 P 20260728 0.01 0.02 10506 721 0.8261 -0.0054 0.0020
687.00 C 20260728 -1.00 0.01 22772 2724 0.4568 0.0046 0.0032
687.00 P 20260728 9.61 12.39 255 511 0.4568 -0.9953 0.0032
697.00 C 20260728 -1.00 0.01 1757 2415 0.5514 0.0000 0.0000
697.00 P 20260728 19.15 22.69 37 300 0.5514 -1.0000 0.0000
707.00 C 20260728 -1.00 0.01 84 801 0.5454 0.0000 0.0000
707.00 P 20260728 29.16 32.84 7 7 0.5454 -1.0000 0.0000
716.00 C 20260728 -1.00 0.01 838 859 0.5438 0.0000 0.0000
716.00 P 20260728 38.16 41.69 2 0 0.5438 -1.0000 0.0000
724.00 C 20260728 -1.00 0.01 0 265 0.5463 0.0000 0.0000
724.00 P 20260728 46.13 49.63 32 0 0.5463 -1.0000 0.0000
741.00 C 20260728 -1.00 0.01 0 365 0.5606 0.0000 0.0000
741.00 P 20260728 63.15 66.66 3 0 0.5606 -1.0000 0.0000
750.00 C 20260728 -1.00 0.01 0 122 0.5732 0.0000 0.0000
750.00 P 20260728 73.03 75.66 5 0 0.5732 -1.0000 0.0000
760.00 C 20260728 -1.00 0.01 0 130 0.5903 0.0000 0.0000
760.00 P 20260728 82.12 85.65 5 0 0.5903 -1.0000 0.0000
770.00 C 20260728 -1.00 0.01 0 95 0.6097 0.0000 0.0000
770.00 P 20260728 92.15 95.66 0 0 0.6097 -1.0000 -0.0000
617.00 C 20260729 57.52 60.96 0 0 0.6258 0.9968 0.0004
617.00 P 20260729 0.02 0.03 39 282 0.6258 -0.0032 0.0004
627.00 C 20260729 47.46 50.93 0 0 0.5299 0.9962 0.0006
627.00 P 20260729 0.02 0.03 39 44 0.5299 -0.0038 0.0006
637.00 C 20260729 37.48 40.97 0 0 0.4457 0.9938 0.0011
637.00 P 20260729 0.03 0.04 386 183 0.4457 -0.0062 0.0011
647.00 C 20260729 28.90 29.97 0 0 0.3950 0.9815 0.0031
647.00 P 20260729 0.09 0.10 3720 123 0.3950 -0.0185 0.0031
657.00 C 20260729 19.41 20.19 25 0 0.3847 0.9197 0.0106
657.00 P 20260729 0.51 0.52 4172 275 0.3847 -0.0803 0.0107
687.00 C 20260729 0.90 0.92 4343 649 0.2937 0.1628 0.0230
687.00 P 20260729 11.42 11.99 959 1262 0.2937 -0.8383 0.0231
697.00 C 20260729 0.07 0.08 4441 1885 0.2751 0.0210 0.0050
697.00 P 20260729 20.53 21.22 94 400 0.2751 -0.9826 0.0052
707.00 C 20260729 0.01 0.02 540 784 0.3058 0.0035 0.0009
707.00 P 20260729 30.26 31.75 2 62 0.3058 -1.0000 0.0002
716.00 C 20260729 -1.00 0.02 79 718 0.3199 0.0005 0.0001
716.00 P 20260729 38.16 41.85 0 0 0.3199 -1.0000 -0.0000
724.00 C 20260729 -1.00 0.02 0 357 0.3309 0.0001 0.0000
724.00 P 20260729 46.15 49.84 0 0 0.3309 -1.0000 -0.0000
741.00 C 20260729 -1.00 0.01 0 40 0.3532 0.0000 0.0000
741.00 P 20260729 63.15 66.84 0 0 0.3532 -1.0000 -0.0000
750.00 C 20260729 -1.00 0.01 9 147 0.3656 0.0000 0.0000
750.00 P 20260729 72.15 75.84 0 0 0.3656 -1.0000 -0.0000
760.00 C 20260729 -1.00 0.01 0 28 0.3798 0.0000 0.0000
760.00 P 20260729 82.15 85.84 0 0 0.3798 -1.0000 0.0000
770.00 C 20260729 -1.00 0.01 0 11 0.3937 0.0000 0.0000
770.00 P 20260729 92.15 95.84 0 0 0.3937 -1.0000 -0.0000
