# opt_chain QQQ | epoch 1785250283 | 2026-07-28 10:51:23 | spot 674.14 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8786
# strike right exp bid ask vol oi iv delta gamma
680.00 P 20260728 6.04 6.14 2797 4085 0.3169 -0.8630 0.0410
668.00 C 20260728 6.73 6.83 20121 93 0.3636 0.8509 0.0387
668.00 P 20260728 0.48 0.50 82070 4657 0.3636 -0.1498 0.0386
681.00 C 20260728 0.26 0.27 30997 1127 0.3178 0.1001 0.0327
681.00 P 20260728 6.87 7.11 1817 3587 0.3178 -0.8999 0.0326
667.00 C 20260728 7.62 7.72 4372 63 0.3697 0.8792 0.0329
667.00 P 20260728 0.37 0.38 59656 3597 0.3697 -0.1216 0.0327
682.00 C 20260728 0.18 0.19 37269 2579 0.3218 0.0760 0.0266
682.00 P 20260728 7.79 8.02 840 2329 0.3218 -0.9240 0.0266
666.00 C 20260728 8.46 8.67 3285 20 0.3765 0.9093 0.0261
666.00 P 20260728 0.28 0.29 51387 2272 0.3765 -0.0920 0.0262
683.00 C 20260728 0.12 0.13 24283 3039 0.3278 0.0560 0.0207
683.00 P 20260728 8.73 8.97 549 1555 0.3278 -0.9395 0.0216
665.00 C 20260728 9.39 9.61 3094 34 0.3836 0.9280 0.0216
665.00 P 20260728 0.21 0.22 66654 5277 0.3836 -0.0724 0.0215
684.00 C 20260728 0.08 0.09 19229 2254 0.3346 0.0417 0.0159
684.00 P 20260728 9.69 9.94 322 1661 0.3346 -0.9579 0.0160
674.00 C 20260729 5.66 5.71 4022 207 0.3521 0.5170 0.0291
674.00 P 20260729 5.27 5.32 2106 350 0.3521 -0.4835 0.0292
675.00 C 20260729 5.11 5.16 10032 385 0.3477 0.4878 0.0295
675.00 P 20260729 5.72 5.78 5044 3160 0.3477 -0.5127 0.0295
673.00 C 20260729 6.23 6.28 5330 169 0.3547 0.5457 0.0287
673.00 P 20260729 4.84 4.90 2965 358 0.3547 -0.4548 0.0287
676.00 C 20260729 4.60 4.64 3755 179 0.3443 0.4581 0.0296
676.00 P 20260729 6.20 6.26 1302 1246 0.3443 -0.5426 0.0296
672.00 C 20260729 6.83 6.89 6287 76 0.3582 0.5737 0.0282
672.00 P 20260729 4.45 4.49 4106 495 0.3582 -0.4267 0.0282
677.00 C 20260729 4.11 4.15 2598 282 0.3409 0.4277 0.0297
677.00 P 20260729 6.71 6.77 1211 3880 0.3409 -0.5730 0.0297
671.00 C 20260729 7.45 7.51 5134 84 0.3617 0.6007 0.0275
671.00 P 20260729 4.07 4.12 3765 1121 0.3617 -0.3996 0.0275
678.00 C 20260729 3.65 3.69 2222 748 0.3375 0.3979 0.0293
678.00 P 20260729 7.25 7.32 313 684 0.3375 -0.6028 0.0294
670.00 C 20260729 8.09 8.16 8107 66 0.3649 0.6194 0.0269
670.00 P 20260729 3.72 3.76 11587 3525 0.3649 -0.3809 0.0269
679.00 C 20260729 3.23 3.27 1319 509 0.3342 0.3676 0.0290
679.00 P 20260729 7.82 7.90 199 845 0.3342 -0.6332 0.0290
669.00 C 20260729 8.77 8.84 3394 69 0.3680 0.6453 0.0261
669.00 P 20260729 3.39 3.44 4095 405 0.3680 -0.3550 0.0261
680.00 C 20260729 2.83 2.87 8300 1192 0.3306 0.3353 0.0283
680.00 P 20260729 8.43 8.50 1603 2651 0.3306 -0.6633 0.0285
668.00 C 20260729 9.45 9.53 1754 10 0.3711 0.6699 0.0252
668.00 P 20260729 3.09 3.13 3266 600 0.3711 -0.3303 0.0252
681.00 C 20260729 2.47 2.51 1240 907 0.3272 0.2988 0.0274
681.00 P 20260729 9.06 9.15 524 554 0.3272 -0.7021 0.0275
667.00 C 20260729 10.16 10.25 794 51 0.3739 0.6956 0.0241
667.00 P 20260729 2.81 2.84 1494 716 0.3739 -0.3046 0.0242
682.00 C 20260729 2.15 2.17 1172 649 0.3238 0.2762 0.0266
682.00 P 20260729 9.73 9.82 161 695 0.3238 -0.7249 0.0267
666.00 C 20260729 10.90 10.99 336 3 0.3767 0.7231 0.0230
666.00 P 20260729 2.55 2.58 1424 729 0.3767 -0.2771 0.0230
683.00 C 20260729 1.85 1.87 2440 685 0.3207 0.2512 0.0255
683.00 P 20260729 10.43 10.52 218 627 0.3207 -0.7500 0.0256
665.00 C 20260729 11.66 11.75 971 46 0.3793 0.7401 0.0221
665.00 P 20260729 2.30 2.33 7215 1604 0.3793 -0.2600 0.0221
684.00 C 20260729 1.58 1.61 1218 770 0.3184 0.2184 0.0240
684.00 P 20260729 11.16 11.26 34 528 0.3184 -0.7828 0.0241
590.00 C 20260728 82.51 84.55 0 0 0.9628 1.0000 0.0000
590.00 P 20260728 -1.00 0.01 0 551 0.9628 -0.0000 0.0000
616.00 C 20260728 58.00 58.54 4 0 0.9330 1.0000 0.0000
616.00 P 20260728 -1.00 0.01 0 46 0.9330 -0.0000 0.0000
626.00 C 20260728 48.08 48.58 22 0 0.9889 0.9997 0.0002
626.00 P 20260728 -1.00 0.01 623 803 0.9889 -0.0011 0.0002
636.00 C 20260728 38.04 38.56 4 0 0.8912 0.9969 0.0008
636.00 P 20260728 0.01 0.02 3546 893 0.8912 -0.0038 0.0008
646.00 C 20260728 28.11 28.59 32 1 0.6754 0.9959 0.0013
646.00 P 20260728 0.01 0.02 4676 1121 0.6754 -0.0050 0.0013
656.00 C 20260728 18.20 18.56 39 4 0.4860 0.9893 0.0037
656.00 P 20260728 0.03 0.04 7041 1797 0.4860 -0.0112 0.0036
686.00 C 20260728 0.04 0.05 9608 3063 0.3476 0.0216 0.0089
686.00 P 20260728 11.52 11.94 370 1404 0.3476 -0.9783 0.0089
696.00 C 20260728 -1.00 0.01 2026 6752 0.4727 0.0033 0.0012
696.00 P 20260728 21.47 21.79 109 591 0.4727 -0.9967 0.0012
706.00 C 20260728 -1.00 0.01 52 1308 0.5724 0.0005 0.0002
706.00 P 20260728 31.52 31.94 6 7 0.5724 -0.9994 0.0002
715.00 C 20260728 -1.00 0.01 47 1261 0.6089 0.0000 0.0000
715.00 P 20260728 40.47 41.00 0 0 0.6089 -0.9999 0.0000
723.00 C 20260728 -1.00 0.01 27 465 0.6281 0.0000 0.0000
723.00 P 20260728 48.42 48.99 10 0 0.6281 -0.9999 0.0000
732.00 C 20260728 -1.00 0.01 0 130 0.6499 0.0000 0.0000
732.00 P 20260728 57.49 57.99 0 0 0.6499 -0.9999 0.0000
740.00 C 20260728 -1.00 0.01 0 131 0.6710 0.0000 0.0000
740.00 P 20260728 65.44 66.01 1 0 0.6710 -0.9999 0.0000
749.00 C 20260728 -1.00 0.01 0 11 0.6953 0.0000 0.0000
749.00 P 20260728 73.18 76.66 0 0 0.6953 -0.9999 0.0000
759.00 C 20260728 -1.00 0.01 0 1 0.7223 0.0000 0.0000
759.00 P 20260728 83.15 86.65 3 0 0.7223 -0.9999 0.0000
590.00 C 20260729 82.44 85.94 0 0 0.7967 0.9983 0.0002
590.00 P 20260729 0.01 0.03 50 39 0.7967 -0.0017 0.0002
616.00 C 20260729 56.49 59.95 0 0 0.5935 0.9961 0.0005
616.00 P 20260729 0.02 0.03 33 122 0.5935 -0.0039 0.0005
626.00 C 20260729 46.49 49.89 0 0 0.5246 0.9933 0.0009
626.00 P 20260729 0.04 0.05 2030 79 0.5246 -0.0066 0.0009
636.00 C 20260729 36.58 40.03 0 1 0.4631 0.9860 0.0020
636.00 P 20260729 0.08 0.09 372 60 0.4631 -0.0140 0.0020
646.00 C 20260729 28.26 29.61 0 0 0.4225 0.9609 0.0051
646.00 P 20260729 0.25 0.26 465 129 0.4225 -0.0391 0.0051
656.00 C 20260729 18.93 19.46 2 3 0.3992 0.8855 0.0125
656.00 P 20260729 0.86 0.88 902 227 0.3992 -0.1146 0.0125
686.00 C 20260729 1.13 1.15 2460 888 0.3125 0.1756 0.0212
686.00 P 20260729 12.70 12.80 34 545 0.3125 -0.8260 0.0213
696.00 C 20260729 0.14 0.16 5807 5796 0.2969 0.0327 0.0063
696.00 P 20260729 21.29 22.55 65 501 0.2969 -0.9702 0.0065
706.00 C 20260729 0.02 0.03 27 2188 0.3176 0.0062 0.0014
706.00 P 20260729 31.22 32.37 10 264 0.3176 -0.9976 0.0015
715.00 C 20260729 -1.00 0.02 20 1204 0.3603 0.0024 0.0005
715.00 P 20260729 39.15 42.63 2 2 0.3603 -1.0000 0.0000
723.00 C 20260729 -1.00 0.02 1 317 0.4142 0.0019 0.0004
723.00 P 20260729 47.07 50.58 0 0 0.4142 -1.0000 -0.0000
732.00 C 20260729 -1.00 0.01 1 503 0.4639 0.0012 0.0002
732.00 P 20260729 56.15 59.58 0 0 0.4639 -1.0000 -0.0000
740.00 C 20260729 -1.00 0.01 26 761 0.4826 0.0005 0.0001
740.00 P 20260729 64.23 67.64 0 0 0.4826 -1.0000 0.0000
749.00 C 20260729 -1.00 0.01 0 634 0.4982 0.0001 0.0000
749.00 P 20260729 73.02 76.66 0 0 0.4982 -1.0000 -0.0000
759.00 C 20260729 -1.00 0.01 0 4 0.5209 0.0000 0.0000
759.00 P 20260729 83.07 86.66 0 0 0.5209 -1.0000 0.0000
