# opt_chain SMH | epoch 1785263001 | 2026-07-28 14:23:21 | spot 528.89 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.8357 | bidask_ok_pct 0.9857
# strike right exp bid ask vol oi iv delta gamma
512.50 P 20260731 6.80 7.40 82 1074 -1.0000 -1.0000 -1.0000
547.50 C 20260731 5.40 6.05 36 68 -1.0000 -1.0000 -1.0000
547.50 P 20260731 22.90 25.20 18 451 -1.0000 -1.0000 -1.0000
510.00 C 20260731 24.70 26.45 11 7 0.7385 0.7144 0.0095
510.00 P 20260731 6.20 6.70 325 3954 0.7385 -0.2835 0.0095
550.00 C 20260731 4.90 5.30 1111 1486 -1.0000 -1.0000 -1.0000
550.00 P 20260731 25.10 27.35 2119 4023 -1.0000 -1.0000 -1.0000
507.50 C 20260731 26.55 28.05 7 0 0.7463 0.7373 0.0091
507.50 P 20260731 5.60 6.10 321 586 0.7463 -0.2594 0.0090
552.50 C 20260731 4.10 4.65 105 204 -1.0000 -1.0000 -1.0000
552.50 P 20260731 27.10 28.55 5 1333 0.6568 -0.7586 0.0099
505.00 C 20260731 28.65 29.70 10 4 0.7545 0.7575 0.0086
505.00 P 20260731 5.00 5.55 182 1186 0.7545 -0.2407 0.0085
450.00 C 20260729 76.70 80.90 1 0 1.2624 0.9917 0.0006
450.00 P 20260729 0.04 0.12 104 566 1.2624 -0.0083 0.0006
457.50 C 20260729 69.25 73.45 0 0 1.2496 0.9851 0.0010
457.50 P 20260729 0.01 0.29 33 5 1.2496 -0.0149 0.0010
465.00 C 20260729 61.85 65.95 0 0 1.1924 0.9786 0.0015
465.00 P 20260729 0.19 0.30 747 532 1.1924 -0.0214 0.0015
472.50 C 20260729 54.50 58.60 0 0 1.1130 0.9709 0.0021
472.50 P 20260729 0.25 0.43 29 111 1.1130 -0.0291 0.0021
480.00 C 20260729 47.05 51.30 1 0 1.0295 0.9612 0.0028
480.00 P 20260729 0.31 0.57 139 280 1.0295 -0.0388 0.0028
487.50 C 20260729 39.75 44.00 0 0 0.9505 0.9454 0.0041
487.50 P 20260729 0.43 0.79 84 16 0.9505 -0.0546 0.0041
495.00 C 20260729 32.80 36.75 0 0 0.8781 0.9209 0.0059
495.00 P 20260729 0.79 1.18 161 506 0.8781 -0.0791 0.0059
502.50 C 20260729 25.95 29.65 0 0 0.8137 0.8802 0.0086
502.50 P 20260729 1.20 1.72 136 235 0.8137 -0.1198 0.0086
560.00 C 20260729 0.40 0.57 433 76 0.6600 0.0572 0.0061
560.00 P 20260729 29.85 33.85 9 56 0.6600 -0.9439 0.0061
567.50 C 20260729 0.18 0.26 6841 22 0.6823 0.0290 0.0034
567.50 P 20260729 36.90 41.15 0 18 0.6823 -0.9723 0.0034
575.00 C 20260729 0.01 0.28 13 497 0.7132 0.0155 0.0019
575.00 P 20260729 44.50 48.50 4 75 0.7132 -0.9858 0.0019
582.50 C 20260729 0.01 0.17 4 18 0.7505 0.0089 0.0011
582.50 P 20260729 51.95 56.00 1 39 0.7505 -0.9926 0.0011
590.00 C 20260729 0.01 0.05 61 3027 0.7926 0.0056 0.0007
590.00 P 20260729 59.45 63.45 3 56 0.7926 -0.9960 0.0007
597.50 C 20260729 -1.00 0.09 5 133 0.8380 0.0037 0.0005
597.50 P 20260729 66.95 70.95 0 5 0.8380 -0.9978 0.0005
605.00 C 20260729 -1.00 0.06 32 121 0.8858 0.0025 0.0003
605.00 P 20260729 74.25 78.45 13 31 0.8858 -0.9990 0.0003
450.00 C 20260731 77.60 81.55 0 27 1.0154 0.9623 0.0017
450.00 P 20260731 0.74 0.88 473 4158 1.0154 -0.0374 0.0017
457.50 C 20260731 70.25 74.25 0 10 0.9718 0.9532 0.0021
457.50 P 20260731 0.79 1.06 35 20 0.9718 -0.0469 0.0021
465.00 C 20260731 63.00 67.05 0 0 0.9302 0.9396 0.0027
465.00 P 20260731 1.02 1.41 238 1211 0.9302 -0.0606 0.0027
472.50 C 20260731 55.80 59.90 0 1 0.8909 0.9226 0.0034
472.50 P 20260731 1.14 1.76 31 54 0.8909 -0.0770 0.0033
480.00 C 20260731 48.85 52.90 0 28 0.8544 0.9003 0.0042
480.00 P 20260731 1.82 2.14 508 2766 0.8544 -0.1006 0.0043
487.50 C 20260731 43.35 45.30 0 0 0.8209 0.8684 0.0054
487.50 P 20260731 2.33 2.79 90 177 0.8209 -0.1317 0.0054
495.00 C 20260731 36.70 38.15 0 4 0.7904 0.8272 0.0067
495.00 P 20260731 3.25 3.75 60 701 0.7904 -0.1730 0.0067
502.50 C 20260731 30.45 32.15 7 0 0.7629 0.7769 0.0081
502.50 P 20260731 4.50 5.05 60 765 0.7629 -0.2208 0.0080
560.00 C 20260731 2.59 3.00 1280 4848 0.6526 0.1787 0.0083
560.00 P 20260731 32.00 36.00 109 3984 0.6526 -0.8226 0.0083
567.50 C 20260731 1.49 2.02 41 71 0.6517 0.1263 0.0066
567.50 P 20260731 39.40 42.50 5 354 0.6517 -0.8752 0.0066
575.00 C 20260731 1.03 1.26 576 2121 0.6543 0.0844 0.0049
575.00 P 20260731 45.20 49.25 21 2721 0.6543 -0.9167 0.0050
582.50 C 20260731 0.62 0.83 27 158 0.6605 0.0580 0.0036
582.50 P 20260731 52.40 56.40 1 57 0.6605 -0.9442 0.0037
590.00 C 20260731 0.30 0.57 335 1107 0.6701 0.0395 0.0026
590.00 P 20260731 59.60 63.65 2 7501 0.6701 -0.9629 0.0027
597.50 C 20260731 0.22 0.43 44 110 0.6829 0.0273 0.0019
597.50 P 20260731 67.10 71.10 0 109 0.6829 -0.9753 0.0019
605.00 C 20260731 0.16 0.40 4085 2798 0.6983 0.0191 0.0014
605.00 P 20260731 74.60 78.50 19 1235 0.6983 -0.9836 0.0014
