# opt_chain TXN | epoch 1785259326 | 2026-07-28 13:22:06 | spot 280.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9485
# strike right exp bid ask vol oi iv delta gamma
242.50 C 20260731 36.15 39.25 0 0 0.8290 0.9809 0.0023
242.50 P 20260731 -1.00 0.96 6 18 0.8290 -0.0295 0.0031
245.00 C 20260731 33.70 36.80 0 8 0.8154 0.9749 0.0030
245.00 P 20260731 -1.00 1.30 19 64 0.8154 -0.0377 0.0039
247.50 C 20260731 31.25 34.15 0 0 0.8020 0.9673 0.0038
247.50 P 20260731 0.01 1.16 0 37 0.8020 -0.0480 0.0049
250.00 C 20260731 28.80 31.95 0 9 0.7889 0.9574 0.0048
250.00 P 20260731 0.38 0.67 38 398 0.7889 -0.0599 0.0059
252.50 C 20260731 26.40 29.45 0 2 0.7762 0.9454 0.0060
252.50 P 20260731 0.49 0.96 3 42 0.7762 -0.0754 0.0071
255.00 C 20260731 24.00 27.00 0 12 0.7638 0.9280 0.0075
255.00 P 20260731 0.45 1.26 3 148 0.7638 -0.0942 0.0086
307.50 C 20260731 0.02 0.84 0 82 0.6806 0.0681 0.0076
307.50 P 20260731 27.70 30.90 0 5 0.6806 -0.9346 0.0073
310.00 C 20260731 0.07 0.60 4 339 0.6856 0.0536 0.0063
310.00 P 20260731 30.00 33.15 1 13 0.6856 -0.9483 0.0060
312.50 C 20260731 -1.00 1.33 1 154 0.6912 0.0451 0.0053
312.50 P 20260731 32.60 35.55 0 6 0.6912 -0.9595 0.0049
315.00 C 20260731 -1.00 1.78 1 70 0.6971 0.0332 0.0042
315.00 P 20260731 35.10 38.15 0 3 0.6971 -0.9679 0.0040
317.50 C 20260731 -1.00 1.93 0 10 0.7035 0.0257 0.0033
317.50 P 20260731 37.35 40.45 0 18 0.7035 -0.9752 0.0032
320.00 C 20260731 -1.00 0.16 8 1176 0.7102 0.0204 0.0027
320.00 P 20260731 39.70 42.90 0 9 0.7102 -0.9802 0.0026
322.50 C 20260731 -1.00 1.87 0 17 0.7171 0.0157 0.0022
322.50 P 20260731 42.30 45.35 0 3 0.7171 -0.9848 0.0021
240.00 C 20260807 39.05 42.55 0 12 0.6675 0.9497 0.0047
240.00 P 20260807 0.94 1.33 14 25 0.6675 -0.0779 0.0047
242.50 C 20260807 36.70 40.15 0 0 0.6599 0.9370 0.0056
242.50 P 20260807 0.81 1.85 0 0 0.6599 -0.0891 0.0053
245.00 C 20260807 34.15 38.00 0 0 0.6527 0.9234 0.0064
245.00 P 20260807 0.98 2.12 0 105 0.6527 -0.1019 0.0059
247.50 C 20260807 32.10 35.60 0 0 0.6457 0.9052 0.0074
247.50 P 20260807 1.36 2.42 0 0 0.6457 -0.1184 0.0066
250.00 C 20260807 29.80 33.30 0 10 0.6391 0.8865 0.0082
250.00 P 20260807 1.40 2.78 0 86 0.6391 -0.1353 0.0074
252.50 C 20260807 27.60 31.10 0 0 0.6328 0.8646 0.0091
252.50 P 20260807 1.72 3.20 1 0 0.6328 -0.1548 0.0081
255.00 C 20260807 25.45 28.90 0 24 0.6269 0.8405 0.0100
255.00 P 20260807 2.37 3.70 6 106 0.6269 -0.1793 0.0090
307.50 C 20260807 1.37 2.68 0 4 0.5844 0.1737 0.0095
307.50 P 20260807 29.15 32.45 0 0 0.5844 -0.8296 0.0096
310.00 C 20260807 1.52 2.45 5 32 0.5859 0.1549 0.0088
310.00 P 20260807 31.30 34.70 0 55 0.5859 -0.8486 0.0089
312.50 C 20260807 0.84 1.93 0 2 0.5876 0.1365 0.0080
312.50 P 20260807 33.50 36.85 0 0 0.5876 -0.8672 0.0081
315.00 C 20260807 0.70 1.69 1 38 0.5895 0.1200 0.0073
315.00 P 20260807 35.60 39.15 0 14 0.5895 -0.8839 0.0074
317.50 C 20260807 0.58 1.49 0 0 0.5916 0.1060 0.0067
317.50 P 20260807 38.05 41.45 0 0 0.5916 -0.8981 0.0068
320.00 C 20260807 0.36 1.30 5 186 0.5938 0.0922 0.0060
320.00 P 20260807 40.45 43.80 0 4 0.5938 -0.9122 0.0061
322.50 C 20260807 0.46 1.19 0 0 0.5962 0.0812 0.0054
322.50 P 20260807 42.85 46.15 0 0 0.5962 -0.9233 0.0055
