# opt_chain SKHY | epoch 1785260050 | 2026-07-28 13:34:10 | spot 132.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
132.00 P 20260807 11.70 12.30 50 16 1.3819 -0.4487 0.0131
133.00 C 20260807 11.20 12.30 245 0 1.3807 0.5388 0.0131
133.00 P 20260807 11.90 13.00 32 100 1.3807 -0.4617 0.0132
131.00 C 20260807 12.10 13.30 10 0 1.3834 0.5649 0.0130
131.00 P 20260807 10.80 11.70 16 8 1.3834 -0.4355 0.0130
134.00 C 20260807 10.80 11.90 48 0 1.3795 0.5258 0.0132
134.00 P 20260807 12.50 13.50 10 29 1.3795 -0.4746 0.0132
130.00 C 20260807 12.70 13.70 136 16 1.3849 0.5780 0.0129
130.00 P 20260807 10.30 11.30 1290 403 1.3849 -0.4223 0.0129
135.00 C 20260807 10.40 11.30 637 8 1.3784 0.5129 0.0132
135.00 P 20260807 13.10 13.90 564 1303 1.3784 -0.4876 0.0132
129.00 C 20260807 13.00 14.30 7 0 1.3866 0.5911 0.0128
129.00 P 20260807 9.80 10.80 32 0 1.3866 -0.4092 0.0128
136.00 C 20260807 10.20 11.00 8 1 1.3775 0.5000 0.0132
136.00 P 20260807 13.50 14.70 6 7 1.3775 -0.5005 0.0132
128.00 C 20260807 13.50 14.90 1 0 1.3885 0.6042 0.0126
128.00 P 20260807 9.40 10.10 28 0 1.3885 -0.3961 0.0127
137.00 C 20260807 9.60 10.60 7 1 1.3767 0.4870 0.0132
137.00 P 20260807 14.10 15.20 3 85 1.3767 -0.5135 0.0132
127.00 C 20260807 14.00 15.40 2 0 1.3904 0.6172 0.0125
127.00 P 20260807 8.80 9.70 7 0 1.3904 -0.3831 0.0125
138.00 C 20260807 9.20 10.20 203 0 1.3761 0.4741 0.0132
138.00 P 20260807 14.70 15.90 90 76 1.3761 -0.5265 0.0132
126.00 C 20260807 14.50 16.00 0 0 1.3925 0.6302 0.0124
126.00 P 20260807 8.40 9.30 2 0 1.3925 -0.3702 0.0124
139.00 C 20260807 8.80 9.80 3 1 1.3755 0.4615 0.0132
139.00 P 20260807 15.30 16.60 12 8 1.3755 -0.5391 0.0132
125.00 C 20260807 15.10 16.60 8 0 1.3948 0.6429 0.0122
125.00 P 20260807 8.10 8.70 1517 13019 1.3948 -0.3565 0.0122
140.00 C 20260807 8.50 9.40 146 69 1.3750 0.4493 0.0131
140.00 P 20260807 15.90 17.10 36 492 1.3750 -0.5513 0.0131
124.00 C 20260807 15.80 17.10 0 0 1.3972 0.6573 0.0120
124.00 P 20260807 7.60 8.40 0 0 1.3972 -0.3430 0.0120
141.00 C 20260807 8.10 9.10 4 20 1.3747 0.4371 0.0131
141.00 P 20260807 16.50 17.90 1 45 1.3747 -0.5635 0.0131
123.00 C 20260807 16.20 17.80 0 0 1.3997 0.6699 0.0118
123.00 P 20260807 7.20 8.00 5 0 1.3997 -0.3303 0.0118
142.00 C 20260807 7.90 8.80 14 42 1.3745 0.4250 0.0130
142.00 P 20260807 17.20 18.60 12 39 1.3745 -0.5757 0.0130
113.00 C 20260731 18.60 23.50 0 0 1.7727 0.8545 0.0106
113.00 P 20260731 1.65 1.95 47 812 1.7727 -0.1440 0.0105
114.00 C 20260731 17.80 22.50 0 0 1.7648 0.8423 0.0112
114.00 P 20260731 1.80 2.05 26 974 1.7648 -0.1578 0.0112
115.00 C 20260731 18.50 21.60 4 4 1.7573 0.8296 0.0118
115.00 P 20260731 2.00 2.20 714 1388 1.7573 -0.1705 0.0119
116.00 C 20260731 17.10 20.90 0 0 1.7503 0.8161 0.0125
116.00 P 20260731 2.10 2.45 89 980 1.7503 -0.1839 0.0125
117.00 C 20260731 16.90 18.70 0 2 1.7436 0.8021 0.0131
117.00 P 20260731 2.35 2.65 116 900 1.7436 -0.1980 0.0131
118.00 C 20260731 16.30 17.70 1 0 1.7374 0.7850 0.0138
118.00 P 20260731 2.60 2.95 296 903 1.7374 -0.2151 0.0138
119.00 C 20260731 15.60 17.00 33 0 1.7315 0.7723 0.0143
119.00 P 20260731 2.90 3.10 94 406 1.7315 -0.2278 0.0143
120.00 C 20260731 14.90 16.20 145 31 1.7260 0.7549 0.0151
120.00 P 20260731 3.10 3.30 1979 18329 1.7260 -0.2452 0.0151
121.00 C 20260731 14.20 15.50 23 0 1.7209 0.7420 0.0154
121.00 P 20260731 3.30 3.70 78 149 1.7209 -0.2580 0.0155
122.00 C 20260731 13.20 14.80 1 2 1.7162 0.7211 0.0161
122.00 P 20260731 3.60 4.10 130 125 1.7162 -0.2790 0.0161
143.00 C 20260731 4.00 4.50 95 287 1.6884 0.3406 0.0178
143.00 P 20260731 14.30 15.60 17 200 1.6884 -0.6597 0.0178
144.00 C 20260731 3.70 4.20 118 107 1.6898 0.3244 0.0175
144.00 P 20260731 15.00 16.30 966 2780 1.6898 -0.6759 0.0175
145.00 C 20260731 3.60 3.90 682 748 1.6914 0.3023 0.0170
145.00 P 20260731 15.90 17.10 225 2343 1.6914 -0.6980 0.0171
146.00 C 20260731 3.20 3.90 141 151 1.6932 0.2880 0.0166
146.00 P 20260731 16.50 17.90 96 202 1.6932 -0.7124 0.0166
147.00 C 20260731 3.10 3.50 157 55 1.6953 0.2739 0.0162
147.00 P 20260731 17.20 18.60 18 328 1.6953 -0.7264 0.0162
148.00 C 20260731 2.80 3.20 46 71 1.6975 0.2600 0.0157
148.00 P 20260731 18.40 19.50 20 303 1.6975 -0.7404 0.0157
149.00 C 20260731 2.70 3.20 93 76 1.6999 0.2482 0.0153
149.00 P 20260731 18.90 20.20 111 278 1.6999 -0.7522 0.0153
150.00 C 20260731 2.60 2.80 2866 3249 1.7026 0.2349 0.0149
150.00 P 20260731 19.60 21.10 200 4754 1.7026 -0.7655 0.0149
113.00 C 20260807 23.00 24.50 0 0 1.4337 0.7847 0.0093
113.00 P 20260807 4.00 4.60 4 0 1.4337 -0.2154 0.0093
114.00 C 20260807 22.10 23.80 0 0 1.4296 0.7745 0.0096
114.00 P 20260807 4.30 4.90 0 0 1.4296 -0.2257 0.0096
115.00 C 20260807 21.30 23.10 0 0 1.4256 0.7642 0.0099
115.00 P 20260807 4.70 5.10 124 303 1.4256 -0.2360 0.0099
116.00 C 20260807 20.90 22.40 0 0 1.4218 0.7526 0.0101
116.00 P 20260807 4.80 5.50 0 0 1.4218 -0.2476 0.0101
117.00 C 20260807 20.00 21.70 0 0 1.4182 0.7411 0.0104
117.00 P 20260807 5.10 5.80 2 0 1.4182 -0.2591 0.0104
118.00 C 20260807 19.50 21.00 0 0 1.4147 0.7296 0.0106
118.00 P 20260807 5.40 6.10 34 0 1.4147 -0.2706 0.0107
119.00 C 20260807 18.70 20.30 0 0 1.4114 0.7179 0.0109
119.00 P 20260807 5.70 6.40 3 0 1.4114 -0.2823 0.0109
120.00 C 20260807 18.00 19.70 7 10 1.4083 0.7062 0.0112
120.00 P 20260807 6.20 6.80 204 649 1.4083 -0.2931 0.0112
121.00 C 20260807 17.50 19.00 0 0 1.4053 0.6942 0.0114
121.00 P 20260807 6.40 7.20 4 0 1.4053 -0.3061 0.0114
122.00 C 20260807 17.00 18.40 0 0 1.4024 0.6817 0.0116
122.00 P 20260807 6.80 7.60 5 0 1.4024 -0.3186 0.0116
143.00 C 20260807 7.50 8.40 7 16 1.3744 0.4128 0.0129
143.00 P 20260807 17.80 19.30 10 25 1.3744 -0.5879 0.0129
144.00 C 20260807 7.20 8.10 6 39 1.3744 0.4007 0.0128
144.00 P 20260807 18.50 20.00 14 60 1.3744 -0.6000 0.0129
145.00 C 20260807 6.90 7.70 96 39 1.3745 0.3886 0.0128
145.00 P 20260807 19.20 20.70 16 164 1.3745 -0.6122 0.0128
146.00 C 20260807 6.60 7.50 47 50 1.3747 0.3776 0.0126
146.00 P 20260807 19.90 21.40 8 71 1.3747 -0.6222 0.0127
147.00 C 20260807 6.40 7.20 56 8 1.3750 0.3677 0.0125
147.00 P 20260807 20.60 22.20 15 70 1.3750 -0.6344 0.0125
148.00 C 20260807 6.00 6.90 39 66 1.3754 0.3558 0.0123
148.00 P 20260807 21.30 22.90 6 440 1.3754 -0.6440 0.0124
149.00 C 20260807 5.70 6.60 9 9 1.3759 0.3449 0.0122
149.00 P 20260807 22.00 23.60 9 25 1.3759 -0.6549 0.0122
150.00 C 20260807 5.60 6.40 220 107 1.3765 0.3341 0.0120
150.00 P 20260807 22.70 24.40 34 641 1.3765 -0.6658 0.0121
