# opt_chain TSM | epoch 1785268417 | 2026-07-28 15:53:37 | spot 394.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
412.50 P 20260807 23.90 25.45 13 75 0.5319 -0.6799 0.0104
375.00 C 20260807 25.60 27.40 27 264 0.5745 0.7199 0.0090
375.00 P 20260807 6.25 7.20 149 324 0.5745 -0.2806 0.0090
415.00 C 20260807 5.95 6.50 193 142 0.5306 0.2972 0.0101
415.00 P 20260807 25.70 27.55 11 134 0.5306 -0.7057 0.0101
372.50 C 20260807 27.40 29.10 0 0 0.5789 0.7421 0.0086
372.50 P 20260807 5.80 6.50 11 0 0.5789 -0.2584 0.0086
417.50 C 20260807 5.20 5.85 25 64 0.5295 0.2738 0.0097
417.50 P 20260807 27.60 29.45 2 24 0.5295 -0.7289 0.0097
370.00 C 20260807 29.30 31.00 31 51 0.5835 0.7623 0.0082
370.00 P 20260807 5.20 5.80 442 1750 0.5835 -0.2375 0.0082
337.50 C 20260731 55.95 58.10 0 0 0.8652 0.9785 0.0017
337.50 P 20260731 0.16 0.37 146 650 0.8652 -0.0215 0.0017
342.50 C 20260731 51.05 53.45 0 0 0.8370 0.9708 0.0022
342.50 P 20260731 0.18 0.40 95 179 0.8370 -0.0290 0.0022
347.50 C 20260731 46.20 48.55 0 0 0.8104 0.9604 0.0030
347.50 P 20260731 0.42 0.58 40 234 0.8104 -0.0395 0.0029
352.50 C 20260731 41.40 43.45 0 0 0.7853 0.9475 0.0038
352.50 P 20260731 0.60 0.68 318 375 0.7853 -0.0525 0.0038
357.50 C 20260731 36.70 38.95 0 6 0.7619 0.9283 0.0050
357.50 P 20260731 0.86 0.95 104 323 0.7619 -0.0717 0.0050
362.50 C 20260731 32.10 34.30 1 26 0.7403 0.9008 0.0066
362.50 P 20260731 1.19 1.43 18 560 0.7403 -0.0992 0.0066
367.50 C 20260731 27.65 29.45 20 0 0.7206 0.8661 0.0084
367.50 P 20260731 1.72 1.95 247 894 0.7206 -0.1339 0.0084
422.50 C 20260731 1.18 1.37 673 1128 0.6281 0.1185 0.0089
422.50 P 20260731 28.20 30.60 15 85 0.6281 -0.8843 0.0089
427.50 C 20260731 0.78 0.87 164 2363 0.6306 0.0836 0.0068
427.50 P 20260731 32.75 35.20 5 112 0.6306 -0.9202 0.0068
432.50 C 20260731 0.44 0.58 60 3163 0.6348 0.0561 0.0050
432.50 P 20260731 37.45 40.00 5 120 0.6348 -0.9461 0.0051
437.50 C 20260731 0.20 0.51 83 171 0.6404 0.0382 0.0036
437.50 P 20260731 42.30 44.90 0 29 0.6404 -0.9643 0.0037
442.50 C 20260731 0.10 0.31 12 252 0.6476 0.0260 0.0026
442.50 P 20260731 47.20 49.75 3 38 0.6476 -0.9773 0.0026
447.50 C 20260731 0.10 0.26 4 162 0.6560 0.0175 0.0018
447.50 P 20260731 52.10 54.65 0 4 0.6560 -0.9853 0.0019
452.50 C 20260731 0.05 0.16 9 1891 0.6656 0.0121 0.0013
452.50 P 20260731 57.10 59.60 10 21 0.6656 -0.9915 0.0014
337.50 C 20260807 57.30 59.75 0 0 0.6594 0.9328 0.0030
337.50 P 20260807 1.24 1.46 18 0 0.6594 -0.0672 0.0030
342.50 C 20260807 52.70 55.05 0 0 0.6458 0.9169 0.0036
342.50 P 20260807 1.54 1.86 8 0 0.6458 -0.0832 0.0036
347.50 C 20260807 48.15 50.25 0 0 0.6329 0.8992 0.0043
347.50 P 20260807 1.93 2.30 1 0 0.6329 -0.1009 0.0043
352.50 C 20260807 43.70 45.95 0 0 0.6206 0.8761 0.0051
352.50 P 20260807 2.39 2.74 4 0 0.6206 -0.1241 0.0051
357.50 C 20260807 39.35 41.55 0 0 0.6091 0.8485 0.0059
357.50 P 20260807 2.88 3.55 118 0 0.6091 -0.1517 0.0059
362.50 C 20260807 35.20 37.30 0 0 0.5983 0.8175 0.0068
362.50 P 20260807 3.75 4.15 33 0 0.5983 -0.1828 0.0068
367.50 C 20260807 31.20 32.95 0 0 0.5882 0.7816 0.0077
367.50 P 20260807 4.65 5.30 14 0 0.5882 -0.2187 0.0077
422.50 C 20260807 4.25 4.65 216 197 0.5277 0.2321 0.0089
422.50 P 20260807 31.50 33.40 7 49 0.5277 -0.7709 0.0090
427.50 C 20260807 3.20 3.70 15 50 0.5267 0.1933 0.0080
427.50 P 20260807 35.20 37.50 0 16 0.5267 -0.8101 0.0081
432.50 C 20260807 2.53 2.86 4 24 0.5264 0.1585 0.0071
432.50 P 20260807 39.25 41.90 0 0 0.5264 -0.8454 0.0072
437.50 C 20260807 1.84 2.39 6 34 0.5268 0.1276 0.0061
437.50 P 20260807 44.00 46.35 0 0 0.5268 -0.8764 0.0062
442.50 C 20260807 1.50 1.78 19 92 0.5279 0.1040 0.0052
442.50 P 20260807 48.20 51.00 0 0 0.5279 -0.9009 0.0054
447.50 C 20260807 1.13 1.38 5 0 0.5295 0.0828 0.0044
447.50 P 20260807 53.20 55.70 0 0 0.5295 -0.9225 0.0045
452.50 C 20260807 0.87 1.11 13 0 0.5318 0.0660 0.0037
452.50 P 20260807 57.65 60.45 3 0 0.5318 -0.9399 0.0038
