# opt_chain LRCX | epoch 1785255196 | 2026-07-28 12:13:16 | spot 268.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260807 12.75 14.15 6 1663 1.1299 -0.3538 0.0074
282.50 C 20260807 12.95 14.15 0 0 1.0760 0.4254 0.0082
282.50 P 20260807 26.05 28.25 0 0 1.0760 -0.5754 0.0082
252.50 C 20260807 27.90 30.00 0 0 1.1363 0.6641 0.0072
252.50 P 20260807 11.60 13.15 3 0 1.1363 -0.3355 0.0072
285.00 C 20260807 11.70 13.90 1 81 1.0725 0.4052 0.0081
285.00 P 20260807 27.65 30.15 20 214 1.0725 -0.5957 0.0081
250.00 C 20260807 29.55 31.70 0 11 1.1429 0.6823 0.0070
250.00 P 20260807 10.95 12.40 12 280 1.1429 -0.3179 0.0070
287.50 C 20260807 11.25 12.90 0 0 1.0693 0.3853 0.0080
287.50 P 20260807 29.30 31.65 0 6 1.0693 -0.6156 0.0081
247.50 C 20260807 30.80 33.30 0 0 1.1498 0.7002 0.0068
247.50 P 20260807 10.00 11.40 22 0 1.1498 -0.3000 0.0068
290.00 C 20260807 10.40 12.00 28 14 1.0662 0.3666 0.0079
290.00 P 20260807 31.30 33.40 5 119 1.0662 -0.6343 0.0079
245.00 C 20260807 32.65 35.05 32 2 1.1570 0.7172 0.0065
245.00 P 20260807 9.35 10.65 34 307 1.1570 -0.2830 0.0066
292.50 C 20260807 9.75 11.30 3 8 1.0634 0.3484 0.0078
292.50 P 20260807 32.80 35.40 2 35 1.0634 -0.6526 0.0078
230.00 C 20260731 40.20 43.75 0 2 1.6978 0.8537 0.0054
230.00 P 20260731 3.10 3.55 712 7413 1.6978 -0.1463 0.0054
232.50 C 20260731 38.55 41.30 0 0 1.6838 0.8397 0.0058
232.50 P 20260731 3.45 4.15 25 65 1.6838 -0.1603 0.0058
235.00 C 20260731 36.05 39.20 0 2 1.6702 0.8250 0.0062
235.00 P 20260731 3.85 4.55 93 394 1.6702 -0.1750 0.0062
237.50 C 20260731 34.20 37.20 0 0 1.6569 0.8083 0.0066
237.50 P 20260731 4.25 5.20 48 117 1.6569 -0.1918 0.0066
240.00 C 20260731 32.55 34.90 0 19 1.6439 0.7901 0.0070
240.00 P 20260731 4.75 5.70 73 724 1.6439 -0.2090 0.0070
242.50 C 20260731 30.75 32.95 0 0 1.6314 0.7726 0.0074
242.50 P 20260731 5.25 6.25 14 60 1.6314 -0.2275 0.0074
295.00 C 20260731 5.40 6.50 38 41 1.4753 0.2670 0.0090
295.00 P 20260731 31.95 33.45 28 357 1.4753 -0.7298 0.0090
297.50 C 20260731 4.90 5.90 8 23 1.4730 0.2463 0.0086
297.50 P 20260731 33.50 35.15 8 96 1.4730 -0.7541 0.0086
300.00 C 20260731 4.40 5.25 164 612 1.4712 0.2267 0.0082
300.00 P 20260731 35.40 37.50 193 779 1.4712 -0.7714 0.0083
302.50 C 20260731 3.95 4.95 5 95 1.4697 0.2093 0.0079
302.50 P 20260731 37.30 40.00 19 114 1.4697 -0.7898 0.0079
305.00 C 20260731 3.60 4.50 79 136 1.4687 0.1933 0.0075
305.00 P 20260731 39.40 42.10 47 220 1.4687 -0.8072 0.0075
307.50 C 20260731 3.20 3.95 78 27 1.4681 0.1749 0.0071
307.50 P 20260731 41.10 43.75 3 47 1.4681 -0.8244 0.0071
230.00 C 20260807 43.45 46.80 0 0 1.2044 0.8086 0.0051
230.00 P 20260807 5.75 6.75 10 131 1.2044 -0.1894 0.0050
232.50 C 20260807 41.70 44.55 0 0 1.1960 0.7945 0.0053
232.50 P 20260807 6.00 7.35 0 0 1.1960 -0.2036 0.0053
235.00 C 20260807 39.55 42.60 0 1 1.1878 0.7801 0.0056
235.00 P 20260807 6.75 7.90 128 305 1.1878 -0.2179 0.0055
237.50 C 20260807 38.05 40.70 0 0 1.1798 0.7653 0.0059
237.50 P 20260807 7.45 8.50 43 0 1.1798 -0.2303 0.0058
240.00 C 20260807 36.10 38.85 0 7 1.1719 0.7495 0.0061
240.00 P 20260807 8.00 9.20 95 149 1.1719 -0.2455 0.0060
242.50 C 20260807 34.20 36.70 0 0 1.1643 0.7329 0.0063
242.50 P 20260807 8.65 9.85 3 0 1.1643 -0.2662 0.0063
295.00 C 20260807 9.00 10.50 22 33 1.0608 0.3288 0.0076
295.00 P 20260807 35.10 37.20 6 89 1.0608 -0.6709 0.0077
297.50 C 20260807 8.35 9.85 9 3 1.0584 0.3110 0.0075
297.50 P 20260807 36.50 39.05 1 10 1.0584 -0.6908 0.0075
300.00 C 20260807 8.00 9.05 20 71 1.0562 0.2938 0.0073
300.00 P 20260807 38.25 40.70 103 340 1.0562 -0.7087 0.0073
302.50 C 20260807 7.00 8.45 2 3 1.0541 0.2765 0.0071
302.50 P 20260807 40.00 42.65 0 25 1.0541 -0.7248 0.0071
305.00 C 20260807 6.60 7.85 2 13 1.0523 0.2604 0.0069
305.00 P 20260807 41.75 44.60 1 49 1.0523 -0.7410 0.0069
307.50 C 20260807 5.90 7.35 6 28 1.0506 0.2443 0.0067
307.50 P 20260807 44.15 46.60 0 14 1.0506 -0.7572 0.0067
