# opt_chain INTC | epoch 1785256153 | 2026-07-28 12:29:13 | spot 86.70 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
81.00 C 20260731 6.75 7.05 141 7 1.0537 0.7725 0.0357
81.00 P 20260731 1.16 1.24 150 775 1.0537 -0.2270 0.0356
93.00 C 20260731 1.13 1.18 976 914 1.0310 0.2488 0.0383
93.00 P 20260731 7.30 7.60 224 1566 1.0310 -0.7518 0.0383
80.00 C 20260731 7.50 7.80 189 1184 1.0611 0.8080 0.0322
80.00 P 20260731 0.93 0.99 3830 6565 1.0611 -0.1921 0.0322
94.00 C 20260731 0.93 0.98 1324 1158 1.0325 0.2133 0.0351
94.00 P 20260731 8.10 8.40 78 841 1.0325 -0.7874 0.0352
79.00 C 20260731 8.35 8.65 128 4 1.0696 0.8394 0.0284
79.00 P 20260731 0.74 0.79 376 1283 1.0696 -0.1606 0.0284
74.00 C 20260729 12.20 13.25 18 9 1.2871 0.9877 0.0051
74.00 P 20260729 0.01 0.05 113 23 1.2871 -0.0123 0.0051
75.00 C 20260729 11.20 12.25 29 3 1.2529 0.9826 0.0071
75.00 P 20260729 0.03 0.04 1053 1775 1.2529 -0.0175 0.0071
76.00 C 20260729 10.30 11.25 19 24 1.2245 0.9751 0.0098
76.00 P 20260729 0.05 0.07 725 143 1.2245 -0.0253 0.0099
77.00 C 20260729 9.30 10.25 31 5 1.1980 0.9647 0.0134
77.00 P 20260729 0.07 0.09 603 0 1.1980 -0.0353 0.0134
78.00 C 20260729 8.40 9.00 22 55 1.1735 0.9509 0.0179
78.00 P 20260729 0.11 0.14 780 412 1.1735 -0.0491 0.0179
95.00 C 20260729 0.15 0.16 5601 2710 1.0819 0.0702 0.0256
95.00 P 20260729 8.30 8.95 81 321 1.0819 -0.9304 0.0257
96.00 C 20260729 0.10 0.12 1106 808 1.0978 0.0523 0.0201
96.00 P 20260729 8.90 9.85 64 203 1.0978 -0.9484 0.0201
97.00 C 20260729 0.08 0.09 884 1099 1.1167 0.0384 0.0154
97.00 P 20260729 9.85 10.90 8 396 1.1167 -0.9624 0.0155
98.00 C 20260729 0.05 0.07 2096 2511 1.1376 0.0294 0.0121
98.00 P 20260729 10.95 11.80 13 641 1.1376 -0.9713 0.0122
99.00 C 20260729 0.03 0.05 275 826 1.1597 0.0217 0.0092
99.00 P 20260729 11.85 12.85 4 308 1.1597 -0.9786 0.0094
74.00 C 20260731 12.55 13.25 7 16 1.1298 0.9415 0.0128
74.00 P 20260731 0.21 0.24 326 230 1.1298 -0.0583 0.0128
75.00 C 20260731 11.60 12.30 50 76 1.1154 0.9281 0.0153
75.00 P 20260731 0.28 0.32 1766 3779 1.1154 -0.0716 0.0153
76.00 C 20260731 10.70 11.85 0 2 1.1022 0.9103 0.0183
76.00 P 20260731 0.35 0.41 440 376 1.1022 -0.0901 0.0184
77.00 C 20260731 9.95 10.40 104 14 1.0902 0.8910 0.0214
77.00 P 20260731 0.45 0.52 447 461 1.0902 -0.1091 0.0214
78.00 C 20260731 9.10 9.50 115 116 1.0793 0.8661 0.0249
78.00 P 20260731 0.58 0.66 1114 6442 1.0793 -0.1340 0.0249
95.00 C 20260731 0.76 0.81 3451 2735 1.0345 0.1836 0.0320
95.00 P 20260731 8.90 9.25 396 3523 1.0345 -0.8172 0.0320
96.00 C 20260731 0.61 0.67 745 1833 1.0373 0.1564 0.0288
96.00 P 20260731 9.75 10.10 73 1070 1.0373 -0.8445 0.0289
97.00 C 20260731 0.50 0.56 988 2402 1.0409 0.1332 0.0257
97.00 P 20260731 10.65 11.05 45 681 1.0409 -0.8678 0.0258
98.00 C 20260731 0.42 0.44 664 2804 1.0457 0.1132 0.0228
98.00 P 20260731 11.30 12.00 109 1106 1.0457 -0.8878 0.0229
99.00 C 20260731 0.33 0.39 4063 3090 1.0516 0.0953 0.0201
99.00 P 20260731 12.40 13.05 138 4375 1.0516 -0.9056 0.0202
