# opt_chain AMD | epoch 1785263941 | 2026-07-28 14:39:01 | spot 456.86 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
425.00 C 20260729 30.70 34.10 251 9 0.9527 0.9238 0.0062
425.00 P 20260729 0.75 0.87 1485 166 0.9527 -0.0764 0.0062
430.00 C 20260729 27.15 29.20 31 4 0.9390 0.8879 0.0083
430.00 P 20260729 1.19 1.30 2862 818 0.9390 -0.1122 0.0083
485.00 C 20260729 1.18 1.31 2323 135 0.9241 0.1129 0.0086
485.00 P 20260729 28.40 31.15 51 611 0.9241 -0.8877 0.0086
490.00 C 20260729 0.79 0.88 3090 295 0.9341 0.0796 0.0066
490.00 P 20260729 33.00 35.85 88 466 0.9341 -0.9210 0.0066
495.00 C 20260729 0.48 0.61 1222 302 0.9457 0.0552 0.0049
495.00 P 20260729 38.20 40.20 66 487 0.9457 -0.9456 0.0049
500.00 C 20260729 0.37 0.40 6842 576 0.9586 0.0380 0.0036
500.00 P 20260729 42.15 45.50 139 627 0.9586 -0.9628 0.0036
505.00 C 20260729 0.20 0.25 546 284 0.9692 0.0275 0.0027
505.00 P 20260729 47.00 50.40 51 131 0.9692 -0.9734 0.0027
510.00 C 20260729 0.13 0.18 1616 896 0.9848 0.0200 0.0020
510.00 P 20260729 51.70 55.85 34 219 0.9848 -0.9809 0.0020
515.00 C 20260729 0.10 0.13 497 518 1.0031 0.0136 0.0014
515.00 P 20260729 56.85 60.35 71 285 1.0031 -0.9873 0.0014
520.00 C 20260729 0.06 0.08 840 699 1.0256 0.0100 0.0011
520.00 P 20260729 61.80 65.35 44 224 1.0256 -0.9911 0.0011
525.00 C 20260729 0.05 0.07 971 1032 1.0538 0.0072 0.0008
525.00 P 20260729 66.80 70.35 8 233 1.0538 -0.9938 0.0008
390.00 C 20260731 65.90 69.20 23 41 1.0418 0.9565 0.0021
390.00 P 20260731 0.72 0.84 306 495 1.0418 -0.0435 0.0021
395.00 C 20260731 61.35 64.60 3 10 1.0277 0.9449 0.0026
395.00 P 20260731 1.00 1.09 1216 508 1.0277 -0.0550 0.0026
400.00 C 20260731 56.75 59.75 52 121 1.0154 0.9310 0.0031
400.00 P 20260731 1.31 1.43 2097 18504 1.0154 -0.0691 0.0032
405.00 C 20260731 51.95 55.10 1 12 1.0049 0.9126 0.0038
405.00 P 20260731 1.68 1.84 339 451 1.0049 -0.0867 0.0038
410.00 C 20260731 47.90 50.15 4 29 0.9958 0.8913 0.0045
410.00 P 20260731 2.19 2.38 10842 3804 0.9958 -0.1087 0.0045
415.00 C 20260731 43.30 46.35 5 16 0.9880 0.8663 0.0052
415.00 P 20260731 2.81 3.15 592 1266 0.9880 -0.1335 0.0052
420.00 C 20260731 40.25 41.70 67 85 0.9811 0.8358 0.0061
420.00 P 20260731 3.55 3.95 763 1033 0.9811 -0.1642 0.0061
425.00 C 20260731 36.25 37.25 28 34 0.9750 0.8031 0.0069
425.00 P 20260731 4.45 4.90 1011 1400 0.9750 -0.1970 0.0069
430.00 C 20260731 32.40 33.45 73 39 0.9693 0.7646 0.0076
430.00 P 20260731 5.60 6.10 6441 1751 0.9693 -0.2355 0.0076
485.00 C 20260731 5.45 5.95 2388 335 0.9265 0.2516 0.0083
485.00 P 20260731 32.95 34.20 98 721 0.9265 -0.7491 0.0083
490.00 C 20260731 4.35 4.75 723 517 0.9258 0.2140 0.0076
490.00 P 20260731 37.20 38.10 256 2325 0.9258 -0.7868 0.0076
495.00 C 20260731 3.40 3.90 3180 622 0.9258 0.1822 0.0069
495.00 P 20260731 40.75 42.30 144 558 0.9258 -0.8186 0.0069
500.00 C 20260731 2.95 3.15 11796 1750 0.9266 0.1519 0.0061
500.00 P 20260731 45.15 46.50 379 4717 0.9266 -0.8491 0.0061
505.00 C 20260731 2.32 2.52 412 432 0.9281 0.1254 0.0053
505.00 P 20260731 48.70 52.45 59 1418 0.9281 -0.8757 0.0054
510.00 C 20260731 1.89 2.02 1255 982 0.9305 0.1047 0.0047
510.00 P 20260731 53.80 57.05 61 1067 0.9305 -0.8965 0.0047
515.00 C 20260731 1.46 1.61 1317 1237 0.9338 0.0852 0.0040
515.00 P 20260731 58.00 61.45 61 637 0.9338 -0.9161 0.0040
520.00 C 20260731 1.15 1.30 3278 1637 0.9382 0.0706 0.0034
520.00 P 20260731 63.20 66.40 223 1033 0.9382 -0.9308 0.0035
525.00 C 20260731 0.90 1.03 899 1902 0.9437 0.0571 0.0029
525.00 P 20260731 67.35 71.20 46 782 0.9437 -0.9443 0.0029
