# opt_chain SNDK | epoch 1785254824 | 2026-07-28 12:07:04 | spot 1116.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1150.00 P 20260731 89.20 92.00 930 1510 1.7312 -0.5439 0.0022
1080.00 C 20260731 90.50 94.30 456 12 1.7814 0.6085 0.0021
1080.00 P 20260731 54.80 57.60 801 428 1.7814 -0.3916 0.0021
1155.00 C 20260731 54.00 56.10 194 1 1.7284 0.4456 0.0022
1155.00 P 20260731 91.80 95.00 183 92 1.7284 -0.5546 0.0022
1075.00 C 20260731 93.00 96.80 229 3 1.7858 0.6190 0.0021
1075.00 P 20260731 52.70 55.50 516 174 1.7858 -0.3811 0.0021
1160.00 C 20260731 50.90 54.00 149 8 1.7258 0.4350 0.0022
1160.00 P 20260731 95.60 97.80 385 213 1.7258 -0.5652 0.0022
1070.00 C 20260731 95.10 99.80 216 6 1.7904 0.6294 0.0020
1070.00 P 20260731 50.00 52.60 331 196 1.7904 -0.3707 0.0020
1165.00 C 20260731 48.50 52.10 141 2 1.7232 0.4244 0.0022
1165.00 P 20260731 98.00 101.00 202 140 1.7232 -0.5758 0.0022
1115.00 C 20260807 128.80 132.60 21 3 1.7478 0.5600 0.0012
1115.00 P 20260807 126.20 131.70 23 39 1.7478 -0.4404 0.0012
1120.00 C 20260807 126.30 130.10 66 13 1.7456 0.5539 0.0012
1120.00 P 20260807 128.70 132.40 50 61 1.7456 -0.4465 0.0012
1110.00 C 20260807 129.00 135.20 53 1 1.7501 0.5662 0.0012
1110.00 P 20260807 123.30 128.80 96 57 1.7501 -0.4342 0.0012
1125.00 C 20260807 121.90 127.80 10 8 1.7434 0.5478 0.0012
1125.00 P 20260807 131.50 136.90 676 561 1.7434 -0.4525 0.0012
1105.00 C 20260807 131.30 137.80 12 0 1.7523 0.5723 0.0012
1105.00 P 20260807 121.00 126.50 89 32 1.7523 -0.4280 0.0012
1130.00 C 20260807 119.50 125.90 23 1 1.7413 0.5418 0.0012
1130.00 P 20260807 134.10 137.60 13 61 1.7413 -0.4586 0.0012
1100.00 C 20260807 135.80 140.20 231 110 1.7546 0.5785 0.0012
1100.00 P 20260807 118.70 123.90 446 562 1.7546 -0.4218 0.0012
1135.00 C 20260807 117.30 123.60 8 1 1.7391 0.5357 0.0012
1135.00 P 20260807 137.40 142.40 8 58 1.7391 -0.4647 0.0012
1095.00 C 20260807 136.30 142.80 22 2 1.7569 0.5846 0.0012
1095.00 P 20260807 116.00 121.40 26 41 1.7569 -0.4158 0.0012
1140.00 C 20260807 115.00 121.40 15 17 1.7370 0.5296 0.0012
1140.00 P 20260807 139.90 145.40 5 47 1.7370 -0.4708 0.0012
1090.00 C 20260807 138.80 145.10 28 4 1.7592 0.5908 0.0012
1090.00 P 20260807 114.10 118.30 41 57 1.7592 -0.4095 0.0012
1145.00 C 20260807 115.00 119.10 1 0 1.7349 0.5235 0.0012
1145.00 P 20260807 142.20 146.20 2 0 1.7349 -0.4769 0.0012
1085.00 C 20260807 143.20 148.00 9 3 1.7616 0.5969 0.0012
1085.00 P 20260807 111.50 116.40 9 87 1.7616 -0.4034 0.0012
1150.00 C 20260807 112.70 116.80 74 104 1.7328 0.5173 0.0012
1150.00 P 20260807 145.50 150.90 360 314 1.7328 -0.4830 0.0012
1080.00 C 20260807 145.80 150.20 22 3 1.7639 0.6030 0.0012
1080.00 P 20260807 108.90 112.50 31 359 1.7639 -0.3973 0.0012
1155.00 C 20260807 110.80 114.60 7 0 1.7307 0.5112 0.0012
1155.00 P 20260807 147.60 151.70 7 0 1.7307 -0.4892 0.0012
1075.00 C 20260807 148.40 154.20 3 1 1.7663 0.6091 0.0012
1075.00 P 20260807 107.00 110.20 19 71 1.7663 -0.3912 0.0012
1160.00 C 20260807 108.40 112.60 94 0 1.7287 0.5051 0.0012
1160.00 P 20260807 150.80 156.80 17 65 1.7287 -0.4954 0.0012
1070.00 C 20260807 149.00 156.70 12 0 1.7688 0.6152 0.0012
1070.00 P 20260807 104.50 107.70 26 172 1.7688 -0.3851 0.0012
1165.00 C 20260807 104.60 110.60 5 0 1.7267 0.4989 0.0012
1165.00 P 20260807 153.60 159.70 9 0 1.7267 -0.5015 0.0012
950.00 C 20260731 180.00 188.30 18 1 1.9403 0.8363 0.0012
950.00 P 20260731 17.60 19.00 1970 1360 1.9403 -0.1638 0.0012
965.00 C 20260731 168.40 177.20 0 1 1.9171 0.8170 0.0013
965.00 P 20260731 19.60 21.70 23 218 1.9171 -0.1831 0.0013
980.00 C 20260731 156.80 165.10 4 17 1.8951 0.7982 0.0014
980.00 P 20260731 22.90 24.90 214 982 1.8951 -0.2019 0.0014
995.00 C 20260731 144.60 153.70 5 2 1.8745 0.7711 0.0016
995.00 P 20260731 26.20 28.80 105 219 1.8745 -0.2290 0.0016
1010.00 C 20260731 133.50 140.60 4 10 1.8552 0.7493 0.0017
1010.00 P 20260731 30.80 32.50 102 359 1.8552 -0.2508 0.0017
1025.00 C 20260731 124.60 131.50 0 4 1.8372 0.7221 0.0018
1025.00 P 20260731 34.30 37.00 136 219 1.8372 -0.2779 0.0018
1040.00 C 20260731 112.40 120.80 52 1 1.8204 0.6971 0.0019
1040.00 P 20260731 40.00 42.00 217 168 1.8204 -0.3030 0.0019
1055.00 C 20260731 103.40 108.70 99 12 1.8048 0.6702 0.0019
1055.00 P 20260731 44.70 47.10 138 89 1.8048 -0.3299 0.0019
1170.00 C 20260731 47.10 50.10 328 17 1.7207 0.4138 0.0022
1170.00 P 20260731 101.10 103.50 111 206 1.7207 -0.5864 0.0022
1185.00 C 20260731 43.10 45.20 57 11 1.7139 0.3815 0.0022
1185.00 P 20260731 109.50 114.60 51 280 1.7139 -0.6187 0.0022
1200.00 C 20260731 38.50 40.00 1992 609 1.7080 0.3516 0.0021
1200.00 P 20260731 120.50 126.70 392 2052 1.7080 -0.6486 0.0021
1215.00 C 20260731 33.60 35.90 40 10 1.7030 0.3216 0.0020
1215.00 P 20260731 130.90 136.40 24 82 1.7030 -0.6787 0.0020
1230.00 C 20260731 29.50 31.80 57 46 1.6989 0.3010 0.0020
1230.00 P 20260731 141.50 148.70 32 220 1.6989 -0.6993 0.0020
1245.00 C 20260731 25.60 28.30 49 59 1.6956 0.2748 0.0019
1245.00 P 20260731 151.90 160.70 18 86 1.6956 -0.7256 0.0019
1260.00 C 20260731 23.00 25.20 117 292 1.6932 0.2493 0.0018
1260.00 P 20260731 164.30 172.00 58 222 1.6932 -0.7511 0.0018
1275.00 C 20260731 19.50 22.10 176 89 1.6916 0.2232 0.0017
1275.00 P 20260731 175.70 182.30 684 816 1.6916 -0.7772 0.0017
950.00 C 20260807 220.70 234.20 2 6 1.8340 0.7539 0.0009
950.00 P 20260807 58.20 60.40 110 523 1.8340 -0.2477 0.0009
965.00 C 20260807 212.10 224.00 0 0 1.8250 0.7379 0.0010
965.00 P 20260807 62.60 65.40 2 0 1.8250 -0.2622 0.0010
980.00 C 20260807 200.90 214.10 0 0 1.8163 0.7218 0.0010
980.00 P 20260807 67.60 70.60 20 61 1.8163 -0.2787 0.0010
995.00 C 20260807 192.70 204.80 1 0 1.8078 0.7053 0.0010
995.00 P 20260807 72.60 76.10 13 0 1.8078 -0.2966 0.0010
1010.00 C 20260807 185.20 191.80 0 0 1.7996 0.6880 0.0011
1010.00 P 20260807 78.70 83.30 37 82 1.7996 -0.3135 0.0011
1025.00 C 20260807 176.00 182.90 0 0 1.7915 0.6689 0.0011
1025.00 P 20260807 84.60 89.70 3 0 1.7915 -0.3311 0.0011
1040.00 C 20260807 164.00 173.30 0 0 1.7837 0.6515 0.0011
1040.00 P 20260807 90.70 95.90 20 135 1.7837 -0.3487 0.0011
1055.00 C 20260807 156.30 164.90 4 3 1.7761 0.6337 0.0011
1055.00 P 20260807 96.80 102.30 22 149 1.7761 -0.3666 0.0011
1170.00 C 20260807 102.60 109.50 8 2 1.7247 0.4927 0.0012
1170.00 P 20260807 156.30 161.80 24 81 1.7247 -0.5077 0.0012
1185.00 C 20260807 96.60 102.80 13 0 1.7188 0.4744 0.0013
1185.00 P 20260807 164.90 172.80 0 0 1.7188 -0.5261 0.0013
1200.00 C 20260807 93.00 96.50 1462 708 1.7131 0.4569 0.0012
1200.00 P 20260807 174.20 180.40 748 370 1.7131 -0.5436 0.0012
1215.00 C 20260807 84.50 91.50 0 0 1.7075 0.4392 0.0012
1215.00 P 20260807 182.00 189.00 0 0 1.7075 -0.5613 0.0012
1230.00 C 20260807 79.10 85.90 9 35 1.7022 0.4215 0.0012
1230.00 P 20260807 192.90 200.60 14 68 1.7022 -0.5791 0.0012
1245.00 C 20260807 77.30 80.90 10 0 1.6970 0.4037 0.0012
1245.00 P 20260807 202.00 211.30 0 0 1.6970 -0.5969 0.0012
1260.00 C 20260807 72.40 76.10 32 43 1.6920 0.3871 0.0012
1260.00 P 20260807 211.80 220.60 20 84 1.6920 -0.6135 0.0012
1275.00 C 20260807 67.90 71.10 2 0 1.6872 0.3709 0.0012
1275.00 P 20260807 222.50 228.70 0 0 1.6872 -0.6298 0.0012
