# opt_chain SPCX | epoch 1785261222 | 2026-07-28 13:53:42 | spot 115.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
113.00 C 20260807 12.20 12.80 106 695 1.5031 0.5860 0.0135
113.00 P 20260807 10.10 10.20 612 375 1.5031 -0.4135 0.0135
119.00 C 20260807 10.00 10.20 459 148 1.5154 0.5049 0.0137
119.00 P 20260807 13.50 13.70 213 480 1.5154 -0.4946 0.0137
112.00 C 20260807 12.70 13.40 263 391 1.5010 0.5998 0.0134
112.00 P 20260807 9.50 9.70 280 1563 1.5010 -0.3997 0.0134
120.00 C 20260807 9.60 9.80 2767 3392 1.5176 0.4917 0.0137
120.00 P 20260807 14.10 14.30 617 5778 1.5176 -0.5079 0.0137
111.00 C 20260807 13.20 13.80 428 309 1.4991 0.6137 0.0133
111.00 P 20260807 9.00 9.20 206 1396 1.4991 -0.3858 0.0133
121.00 C 20260807 9.30 9.50 110 188 1.5299 0.4794 0.0136
121.00 P 20260807 14.80 15.00 106 423 1.5299 -0.5202 0.0136
110.00 C 20260807 13.90 14.40 1418 619 1.4974 0.6275 0.0132
110.00 P 20260807 8.50 8.70 1148 18217 1.4974 -0.3719 0.0132
122.00 C 20260807 8.90 9.10 401 351 1.5299 0.4664 0.0136
122.00 P 20260807 15.40 15.60 85 159 1.5299 -0.5332 0.0136
109.00 C 20260807 14.20 15.00 92 37 1.4960 0.6410 0.0130
109.00 P 20260807 8.00 8.20 386 278 1.4960 -0.3584 0.0131
123.00 C 20260807 8.60 8.80 116 168 1.5334 0.4543 0.0135
123.00 P 20260807 16.10 16.30 27 242 1.5334 -0.5453 0.0135
108.00 C 20260807 14.80 15.40 350 83 1.4946 0.6550 0.0128
108.00 P 20260807 7.60 7.80 519 619 1.4946 -0.3445 0.0129
124.00 C 20260807 8.30 8.50 56 686 1.5367 0.4423 0.0134
124.00 P 20260807 16.80 17.00 52 200 1.5367 -0.5573 0.0134
107.00 C 20260807 15.30 16.10 45 12 1.4934 0.6687 0.0127
107.00 P 20260807 7.10 7.30 249 200 1.4934 -0.3307 0.0127
125.00 C 20260807 8.00 8.20 1026 1557 1.5396 0.4303 0.0133
125.00 P 20260807 17.40 17.80 313 5868 1.5396 -0.5694 0.0133
106.00 C 20260807 15.90 16.60 40 5 1.4923 0.6825 0.0125
106.00 P 20260807 6.70 6.90 220 99 1.4923 -0.3170 0.0125
99.00 C 20260731 16.20 17.60 5 104 1.1768 0.9321 0.0105
99.00 P 20260731 0.35 0.40 696 1275 1.1768 -0.0678 0.0105
100.00 C 20260731 15.20 16.60 229 725 1.1676 0.9200 0.0120
100.00 P 20260731 0.45 0.50 13385 14757 1.1676 -0.0798 0.0120
101.00 C 20260731 14.30 16.00 15 253 1.1588 0.9070 0.0135
101.00 P 20260731 0.50 0.60 543 1197 1.1588 -0.0929 0.0135
102.00 C 20260731 13.00 14.90 1026 41 1.1508 0.8927 0.0151
102.00 P 20260731 0.60 0.70 1693 783 1.1508 -0.1072 0.0152
103.00 C 20260731 12.10 13.90 188 133 1.1436 0.8752 0.0169
103.00 P 20260731 0.75 0.80 2902 538 1.1436 -0.1247 0.0169
104.00 C 20260731 11.80 12.80 572 96 1.1374 0.8576 0.0187
104.00 P 20260731 0.90 0.95 934 1184 1.1374 -0.1422 0.0187
105.00 C 20260731 11.40 11.90 883 250 1.1326 0.8371 0.0205
105.00 P 20260731 1.05 1.10 7609 5347 1.1326 -0.1629 0.0205
126.00 C 20260731 1.90 1.95 1424 942 1.2748 0.2505 0.0235
126.00 P 20260731 12.20 12.60 150 409 1.2748 -0.7497 0.0235
127.00 C 20260731 1.75 1.80 696 1548 1.2896 0.2315 0.0224
127.00 P 20260731 13.00 13.50 24 827 1.2896 -0.7686 0.0224
128.00 C 20260731 1.60 1.65 1189 3040 1.3043 0.2151 0.0212
128.00 P 20260731 13.90 14.30 17 576 1.3043 -0.7855 0.0213
129.00 C 20260731 1.45 1.55 1100 1104 1.3190 0.1997 0.0200
129.00 P 20260731 14.70 16.10 39 173 1.3190 -0.8001 0.0200
130.00 C 20260731 1.35 1.40 5657 11731 1.3339 0.1851 0.0189
130.00 P 20260731 15.60 16.10 561 3821 1.3339 -0.8155 0.0190
131.00 C 20260731 1.25 1.30 1002 927 1.3491 0.1714 0.0179
131.00 P 20260731 16.50 17.80 60 372 1.3491 -0.8293 0.0179
132.00 C 20260731 1.15 1.20 914 1112 1.3647 0.1602 0.0168
132.00 P 20260731 17.40 17.90 42 368 1.3647 -0.8400 0.0168
99.00 C 20260807 19.90 21.40 75 3 1.4868 0.7741 0.0106
99.00 P 20260807 4.20 4.30 268 290 1.4868 -0.2253 0.0106
100.00 C 20260807 19.40 20.60 113 317 1.4874 0.7620 0.0109
100.00 P 20260807 4.50 4.60 4223 14086 1.4874 -0.2374 0.0109
101.00 C 20260807 18.60 20.00 48 19 1.4880 0.7485 0.0112
101.00 P 20260807 4.80 5.00 121 110 1.4880 -0.2509 0.0112
102.00 C 20260807 17.80 19.50 54 0 1.4888 0.7355 0.0114
102.00 P 20260807 5.20 5.30 303 116 1.4888 -0.2639 0.0114
103.00 C 20260807 17.50 18.70 204 102 1.4895 0.7226 0.0117
103.00 P 20260807 5.50 5.70 306 179 1.4895 -0.2768 0.0117
104.00 C 20260807 16.80 17.80 67 1 1.4904 0.7094 0.0120
104.00 P 20260807 5.90 6.10 87 20 1.4904 -0.2901 0.0120
105.00 C 20260807 16.50 17.20 156 204 1.4913 0.6961 0.0123
105.00 P 20260807 6.30 6.50 3466 2684 1.4913 -0.3034 0.0123
126.00 C 20260807 7.70 7.90 94 245 1.5424 0.4183 0.0132
126.00 P 20260807 18.00 18.70 10 281 1.5424 -0.5814 0.0132
127.00 C 20260807 7.40 7.60 111 243 1.5453 0.4063 0.0131
127.00 P 20260807 18.70 19.50 6 167 1.5453 -0.5933 0.0131
128.00 C 20260807 7.10 7.30 106 564 1.5486 0.3945 0.0130
128.00 P 20260807 19.50 20.10 18 149 1.5486 -0.6052 0.0130
129.00 C 20260807 6.90 7.10 68 536 1.5524 0.3836 0.0129
129.00 P 20260807 20.20 20.80 9 328 1.5524 -0.6161 0.0129
130.00 C 20260807 6.60 6.80 2568 1948 1.5566 0.3734 0.0127
130.00 P 20260807 21.00 21.60 179 2757 1.5566 -0.6263 0.0127
131.00 C 20260807 6.40 6.60 144 267 1.5612 0.3631 0.0125
131.00 P 20260807 21.70 22.40 80 119 1.5612 -0.6366 0.0125
132.00 C 20260807 6.10 6.30 105 433 1.5661 0.3529 0.0124
132.00 P 20260807 22.50 23.20 9 167 1.5661 -0.6468 0.0124
