# opt_chain STX | epoch 1785252928 | 2026-07-28 11:35:28 | spot 729.07 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9865 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
707.50 C 20260731 54.00 66.10 0 0 1.8593 0.6021 0.0031
707.50 P 20260731 37.50 45.10 30 39 1.8593 -0.3980 0.0031
705.00 C 20260731 56.20 66.80 5 1 1.8619 0.6131 0.0030
705.00 P 20260731 37.60 43.80 6 28 1.8619 -0.3878 0.0030
755.00 C 20260731 31.50 41.70 5 2 1.8112 0.4541 0.0032
755.00 P 20260731 61.20 69.50 10 32 1.8112 -0.5470 0.0032
730.00 C 20260807 59.00 65.10 96 2 1.3255 0.5440 0.0025
730.00 P 20260807 58.00 69.60 3 50 1.3255 -0.4550 0.0025
727.50 C 20260807 55.50 66.90 25 0 1.3269 0.5502 0.0025
727.50 P 20260807 56.70 66.40 0 0 1.3269 -0.4488 0.0025
732.50 C 20260807 54.60 65.50 0 0 1.3241 0.5379 0.0025
732.50 P 20260807 59.00 69.20 0 0 1.3241 -0.4611 0.0025
725.00 C 20260807 56.70 69.40 8 11 1.3284 0.5564 0.0025
725.00 P 20260807 57.10 66.30 5 24 1.3284 -0.4426 0.0025
735.00 C 20260807 53.60 64.30 3 8 1.3226 0.5318 0.0025
735.00 P 20260807 60.40 72.30 0 17 1.3226 -0.4672 0.0025
722.50 C 20260807 58.00 71.10 24 0 1.3298 0.5626 0.0024
722.50 P 20260807 54.70 65.50 0 0 1.3298 -0.4364 0.0024
737.50 C 20260807 53.60 63.00 0 0 1.3212 0.5256 0.0025
737.50 P 20260807 60.50 73.00 0 8 1.3212 -0.4734 0.0025
720.00 C 20260807 61.20 73.20 7 11 1.3312 0.5688 0.0024
720.00 P 20260807 53.50 65.00 2 33 1.3312 -0.4302 0.0024
740.00 C 20260807 49.40 61.30 0 3 1.3198 0.5195 0.0025
740.00 P 20260807 62.60 73.70 0 51 1.3198 -0.4795 0.0025
717.50 C 20260807 60.70 74.20 0 0 1.3327 0.5750 0.0024
717.50 P 20260807 51.80 64.30 50 0 1.3327 -0.4240 0.0024
742.50 C 20260807 48.30 60.30 0 8 1.3184 0.5133 0.0025
742.50 P 20260807 63.80 75.80 0 21 1.3184 -0.4872 0.0025
715.00 C 20260807 62.90 75.00 2 1 1.3341 0.5811 0.0024
715.00 P 20260807 52.50 62.40 82 4 1.3341 -0.4179 0.0024
745.00 C 20260807 47.80 59.50 0 3 1.3170 0.5071 0.0025
745.00 P 20260807 65.90 76.40 0 4 1.3170 -0.4934 0.0025
712.50 C 20260807 63.90 75.70 0 0 1.3356 0.5873 0.0024
712.50 P 20260807 48.90 62.00 15 0 1.3356 -0.4117 0.0024
747.50 C 20260807 46.60 58.20 2 0 1.3156 0.5010 0.0025
747.50 P 20260807 66.60 78.20 0 0 1.3156 -0.4996 0.0025
710.00 C 20260807 67.00 76.70 3 13 1.3370 0.5934 0.0024
710.00 P 20260807 50.10 57.90 6 19 1.3370 -0.4056 0.0024
750.00 C 20260807 49.00 56.10 5 45 1.3143 0.4948 0.0025
750.00 P 20260807 68.10 80.30 2 63 1.3143 -0.5042 0.0025
707.50 C 20260807 66.60 80.00 0 0 1.3385 0.5995 0.0024
707.50 P 20260807 49.90 58.80 0 0 1.3385 -0.3995 0.0024
705.00 C 20260807 69.80 80.90 2 2 1.3399 0.6056 0.0024
705.00 P 20260807 49.00 58.00 0 4 1.3399 -0.3933 0.0024
755.00 C 20260807 43.00 54.30 5 9 1.3115 0.4823 0.0025
755.00 P 20260807 72.40 83.50 41 11 1.3115 -0.5182 0.0025
620.00 C 20260731 114.90 126.80 0 2 1.9412 0.8384 0.0019
620.00 P 20260731 11.50 14.30 27 39 1.9412 -0.1617 0.0019
627.50 C 20260731 108.00 120.70 0 1 1.9354 0.8226 0.0020
627.50 P 20260731 12.80 18.10 0 0 1.9354 -0.1774 0.0020
635.00 C 20260731 102.40 116.30 0 6 1.9292 0.8055 0.0021
635.00 P 20260731 14.50 18.50 8 498 1.9292 -0.1945 0.0021
642.50 C 20260731 96.80 110.50 0 1 1.9228 0.7873 0.0022
642.50 P 20260731 16.20 21.40 0 78 1.9228 -0.2126 0.0022
650.00 C 20260731 94.70 104.30 2 4 1.9161 0.7692 0.0023
650.00 P 20260731 18.50 21.80 541 187 1.9161 -0.2309 0.0023
657.50 C 20260731 85.50 97.70 0 0 1.9092 0.7502 0.0024
657.50 P 20260731 20.50 24.90 34 3 1.9092 -0.2499 0.0024
665.00 C 20260731 80.50 93.10 0 0 1.9021 0.7297 0.0025
665.00 P 20260731 22.30 28.40 1 386 1.9021 -0.2704 0.0025
672.50 C 20260731 75.30 87.80 0 0 1.8948 0.7091 0.0027
672.50 P 20260731 24.90 30.50 0 0 1.8948 -0.2910 0.0027
680.00 C 20260731 71.00 82.70 0 21 1.8874 0.6882 0.0028
680.00 P 20260731 27.30 31.70 21 164 1.8874 -0.3118 0.0028
687.50 C 20260731 65.80 78.60 0 0 1.8798 0.6659 0.0028
687.50 P 20260731 30.10 37.00 0 39 1.8798 -0.3342 0.0028
695.00 C 20260731 61.50 72.80 0 2 1.8722 0.6434 0.0029
695.00 P 20260731 32.90 39.20 37 69 1.8722 -0.3567 0.0029
702.50 C 20260731 56.60 69.10 0 5 1.8645 0.6208 0.0030
702.50 P 20260731 35.70 41.50 52 171 1.8645 -0.3802 0.0030
770.00 C 20260731 27.90 34.90 4 41 1.7971 0.4069 0.0032
770.00 P 20260731 69.90 79.10 6 113 1.7971 -0.5934 0.0032
785.00 C 20260731 22.90 30.30 17 12 1.7837 0.3613 0.0031
785.00 P 20260731 79.40 89.40 22 102 1.7837 -0.6390 0.0031
800.00 C 20260731 19.70 25.20 65 271 1.7714 0.3187 0.0030
800.00 P 20260731 90.10 98.90 37 151 1.7714 -0.6816 0.0030
815.00 C 20260731 15.10 20.90 1 6 1.7602 0.2784 0.0028
815.00 P 20260731 100.30 113.00 3 132 1.7602 -0.7220 0.0028
830.00 C 20260731 13.40 17.90 518 130 1.7504 0.2401 0.0026
830.00 P 20260731 112.10 124.50 4 52 1.7504 -0.7603 0.0026
620.00 C 20260807 124.50 138.50 0 1 1.3852 0.7945 0.0017
620.00 P 20260807 20.60 26.30 0 10 1.3852 -0.2056 0.0017
627.50 C 20260807 118.90 132.80 0 0 1.3818 0.7800 0.0018
627.50 P 20260807 22.50 29.10 0 0 1.3818 -0.2202 0.0018
635.00 C 20260807 113.50 126.40 0 1 1.3782 0.7654 0.0018
635.00 P 20260807 24.40 29.80 69 196 1.3782 -0.2348 0.0018
642.50 C 20260807 108.20 123.50 0 0 1.3745 0.7493 0.0019
642.50 P 20260807 26.40 31.50 13 0 1.3745 -0.2509 0.0019
650.00 C 20260807 103.10 117.90 29 55 1.3706 0.7331 0.0020
650.00 P 20260807 28.60 34.40 7 124 1.3706 -0.2661 0.0020
657.50 C 20260807 97.80 110.10 2 0 1.3667 0.7168 0.0020
657.50 P 20260807 30.20 36.10 3 0 1.3667 -0.2834 0.0020
665.00 C 20260807 92.30 105.20 0 0 1.3626 0.7004 0.0021
665.00 P 20260807 32.00 39.90 0 16 1.3626 -0.2998 0.0021
672.50 C 20260807 87.90 100.30 0 0 1.3585 0.6831 0.0022
672.50 P 20260807 34.30 42.00 0 0 1.3585 -0.3168 0.0022
680.00 C 20260807 84.30 95.30 0 2 1.3543 0.6655 0.0022
680.00 P 20260807 38.00 45.50 91 77 1.3543 -0.3343 0.0022
687.50 C 20260807 78.60 91.00 0 0 1.3500 0.6479 0.0023
687.50 P 20260807 38.50 49.80 0 0 1.3500 -0.3514 0.0023
695.00 C 20260807 73.80 85.10 0 7 1.3457 0.6301 0.0023
695.00 P 20260807 42.40 53.30 1 22 1.3457 -0.3691 0.0023
702.50 C 20260807 70.20 81.80 1 0 1.3414 0.6120 0.0024
702.50 P 20260807 46.60 56.10 0 0 1.3414 -0.3873 0.0024
770.00 C 20260807 39.10 47.70 13 17 1.3035 0.4462 0.0025
770.00 P 20260807 81.30 91.60 0 29 1.3035 -0.5544 0.0025
785.00 C 20260807 34.10 41.90 0 1 1.2959 0.4116 0.0025
785.00 P 20260807 90.80 101.20 1 3 1.2959 -0.5891 0.0025
800.00 C 20260807 29.60 37.20 2 22 1.2887 0.3765 0.0024
800.00 P 20260807 100.90 111.20 5 48 1.2887 -0.6243 0.0024
815.00 C 20260807 25.60 32.80 22 22 1.2820 0.3435 0.0024
815.00 P 20260807 111.70 122.90 1 6 1.2820 -0.6574 0.0024
830.00 C 20260807 23.00 28.80 5 11 -1.0000 -1.0000 -1.0000
830.00 P 20260807 122.50 134.20 0 74 -1.0000 -1.0000 -1.0000
