# opt_chain INTC | epoch 1785268886 | 2026-07-28 16:01:26 | spot 86.26 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 0.0385 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
78.00 P 20260729 -1.00 -1.00 1135 412 -1.0000 -1.0000 -1.0000
95.00 C 20260729 -1.00 -1.00 9470 2710 -1.0000 -1.0000 -1.0000
95.00 P 20260729 -1.00 -1.00 96 321 -1.0000 -1.0000 -1.0000
96.00 C 20260729 -1.00 -1.00 1498 808 -1.0000 -1.0000 -1.0000
96.00 P 20260729 -1.00 -1.00 94 203 -1.0000 -1.0000 -1.0000
97.00 C 20260729 -1.00 -1.00 1201 1099 -1.0000 -1.0000 -1.0000
97.00 P 20260729 -1.00 -1.00 37 396 -1.0000 -1.0000 -1.0000
98.00 C 20260729 -1.00 -1.00 2278 2511 -1.0000 -1.0000 -1.0000
98.00 P 20260729 -1.00 -1.00 36 641 -1.0000 -1.0000 -1.0000
99.00 C 20260729 -1.00 -1.00 357 826 -1.0000 -1.0000 -1.0000
99.00 P 20260729 -1.00 -1.00 6 308 -1.0000 -1.0000 -1.0000
74.00 C 20260731 -1.00 -1.00 89 16 -1.0000 -1.0000 -1.0000
74.00 P 20260731 -1.00 -1.00 443 230 -1.0000 -1.0000 -1.0000
75.00 C 20260731 -1.00 -1.00 132 76 -1.0000 -1.0000 -1.0000
75.00 P 20260731 -1.00 -1.00 7562 3779 -1.0000 -1.0000 -1.0000
76.00 C 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.0000
76.00 P 20260731 -1.00 -1.00 469 376 -1.0000 -1.0000 -1.0000
77.00 C 20260731 -1.00 -1.00 106 14 -1.0000 -1.0000 -1.0000
77.00 P 20260731 -1.00 -1.00 520 461 -1.0000 -1.0000 -1.0000
78.00 C 20260731 -1.00 -1.00 116 116 -1.0000 -1.0000 -1.0000
78.00 P 20260731 -1.00 -1.00 1709 6442 -1.0000 -1.0000 -1.0000
95.00 C 20260731 -1.00 -1.00 5648 2735 -1.0000 -1.0000 -1.0000
95.00 P 20260731 -1.00 -1.00 503 3523 -1.0000 -1.0000 -1.0000
96.00 C 20260731 -1.00 -1.00 964 1833 -1.0000 -1.0000 -1.0000
96.00 P 20260731 -1.00 -1.00 85 1070 -1.0000 -1.0000 -1.0000
97.00 C 20260731 -1.00 -1.00 1177 2402 -1.0000 -1.0000 -1.0000
97.00 P 20260731 -1.00 -1.00 81 681 -1.0000 -1.0000 -1.0000
98.00 C 20260731 -1.00 -1.00 1368 2804 -1.0000 -1.0000 -1.0000
98.00 P 20260731 -1.00 -1.00 119 1106 -1.0000 -1.0000 -1.0000
99.00 C 20260731 -1.00 -1.00 4166 3090 -1.0000 -1.0000 -1.0000
99.00 P 20260731 -1.00 -1.00 147 4375 -1.0000 -1.0000 -1.0000
