# opt_chain QQQ | epoch 1785249128 | 2026-07-28 10:32:08 | spot 670.14 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8984
# strike right exp bid ask vol oi iv delta gamma
676.00 C 20260728 0.65 0.67 44555 844 0.3603 0.1803 0.0427
676.00 P 20260728 6.17 6.20 10930 2794 0.3603 -0.8197 0.0426
664.00 C 20260728 7.14 7.21 961 27 0.4105 0.8172 0.0379
664.00 P 20260728 0.67 0.68 29199 1727 0.4105 -0.1835 0.0378
677.00 C 20260728 0.49 0.50 40156 861 0.3607 0.1404 0.0362
677.00 P 20260728 7.00 7.06 9324 6340 0.3607 -0.8596 0.0362
663.00 C 20260728 7.98 8.08 680 5 0.4179 0.8496 0.0330
663.00 P 20260728 0.53 0.55 25560 1779 0.4179 -0.1511 0.0329
678.00 C 20260728 0.37 0.38 50429 1834 0.3632 0.1102 0.0304
678.00 P 20260728 7.85 8.03 3864 1681 0.3632 -0.8898 0.0304
662.00 C 20260728 8.86 8.99 943 24 0.4253 0.8738 0.0287
662.00 P 20260728 0.42 0.43 34885 2272 0.4253 -0.1271 0.0286
679.00 C 20260728 0.27 0.28 29860 1127 0.3667 0.0838 0.0246
679.00 P 20260728 8.73 9.07 1807 6004 0.3667 -0.9162 0.0246
661.00 C 20260728 9.66 9.89 314 3 0.4307 0.8957 0.0249
661.00 P 20260728 0.33 0.35 23592 1334 0.4307 -0.1063 0.0249
680.00 C 20260728 0.20 0.21 77038 3433 0.3725 0.0641 0.0196
680.00 P 20260728 9.64 10.00 2517 4085 0.3725 -0.9359 0.0196
670.00 C 20260729 5.99 6.03 6185 66 0.3657 0.5167 0.0281
670.00 P 20260729 5.44 5.47 10077 3525 0.3657 -0.4837 0.0281
671.00 C 20260729 5.44 5.50 3892 84 0.3623 0.4886 0.0283
671.00 P 20260729 5.90 5.93 2781 1121 0.3623 -0.5118 0.0283
669.00 C 20260729 6.56 6.60 2998 69 0.3689 0.5442 0.0276
669.00 P 20260729 5.01 5.04 3447 405 0.3689 -0.4561 0.0276
672.00 C 20260729 4.92 4.96 4176 76 0.3589 0.4601 0.0284
672.00 P 20260729 6.38 6.41 3292 495 0.3589 -0.5405 0.0284
668.00 C 20260729 7.15 7.21 1461 10 0.3718 0.5680 0.0272
668.00 P 20260729 4.61 4.63 2747 600 0.3718 -0.4323 0.0272
673.00 C 20260729 4.44 4.48 3356 169 0.3557 0.4310 0.0285
673.00 P 20260729 6.86 6.92 2216 358 0.3557 -0.5696 0.0285
667.00 C 20260729 7.77 7.83 654 51 0.3743 0.5945 0.0267
667.00 P 20260729 4.22 4.25 1202 716 0.3743 -0.4058 0.0267
674.00 C 20260729 3.97 4.02 2867 207 0.3522 0.3989 0.0282
674.00 P 20260729 7.40 7.46 1620 350 0.3522 -0.5983 0.0283
666.00 C 20260729 8.41 8.47 266 3 0.3766 0.6201 0.0260
666.00 P 20260729 3.87 3.89 971 729 0.3766 -0.3802 0.0260
675.00 C 20260729 3.54 3.58 8250 385 0.3490 0.3733 0.0279
675.00 P 20260729 7.97 8.03 4226 3160 0.3490 -0.6273 0.0279
665.00 C 20260729 9.08 9.16 579 46 0.3796 0.6451 0.0252
665.00 P 20260729 3.53 3.56 6173 1604 0.3796 -0.3552 0.0252
676.00 C 20260729 3.13 3.18 3033 179 0.3461 0.3412 0.0273
676.00 P 20260729 8.59 8.62 1216 1246 0.3461 -0.6563 0.0275
664.00 C 20260729 9.76 9.84 83 7 0.3821 0.6661 0.0246
664.00 P 20260729 3.22 3.24 1026 570 0.3821 -0.3341 0.0246
677.00 C 20260729 2.76 2.80 1771 282 0.3428 0.3134 0.0265
677.00 P 20260729 9.18 9.25 1154 3880 0.3428 -0.6814 0.0268
663.00 C 20260729 10.48 10.56 28 6 0.3846 0.6887 0.0236
663.00 P 20260729 2.93 2.95 879 476 0.3846 -0.3115 0.0236
678.00 C 20260729 2.42 2.45 1598 748 0.3395 0.2851 0.0258
678.00 P 20260729 9.80 9.91 291 684 0.3395 -0.7159 0.0258
662.00 C 20260729 11.20 11.31 15 6 0.3871 0.7101 0.0227
662.00 P 20260729 2.67 2.69 1053 383 0.3871 -0.2901 0.0227
679.00 C 20260729 2.11 2.15 995 509 0.3363 0.2588 0.0247
679.00 P 20260729 10.49 10.60 191 845 0.3363 -0.7405 0.0249
661.00 C 20260729 11.96 12.06 33 0 0.3897 0.7321 0.0218
661.00 P 20260729 2.42 2.44 1835 944 0.3897 -0.2680 0.0218
680.00 C 20260729 1.83 1.86 5590 1192 0.3334 0.2330 0.0236
680.00 P 20260729 11.20 11.31 1560 2651 0.3334 -0.7681 0.0237
621.00 C 20260728 49.24 49.80 4 0 0.8686 1.0000 -0.0000
621.00 P 20260728 -1.00 0.01 5 417 0.8686 -0.0003 0.0001
631.00 C 20260728 39.33 39.72 19 0 0.8437 0.9984 0.0006
631.00 P 20260728 -1.00 0.01 2382 983 0.8437 -0.0026 0.0005
641.00 C 20260728 29.34 29.73 11 0 0.6815 0.9954 0.0014
641.00 P 20260728 0.01 0.02 1288 1056 0.6815 -0.0058 0.0014
651.00 C 20260728 19.38 19.75 27 0 0.5266 0.9865 0.0042
651.00 P 20260728 0.04 0.05 5361 499 0.5266 -0.0148 0.0041
681.00 C 20260728 0.15 0.16 26474 1127 0.3831 0.0509 0.0161
681.00 P 20260728 10.47 10.82 1767 3587 0.3831 -0.9491 0.0161
691.00 C 20260728 0.01 0.02 5554 2412 0.4809 0.0054 0.0019
691.00 P 20260728 20.31 20.69 72 568 0.4809 -0.9945 0.0019
701.00 C 20260728 -1.00 0.01 200 2209 0.5751 0.0010 0.0003
701.00 P 20260728 30.37 30.73 28 0 0.5751 -0.9990 0.0003
711.00 C 20260728 -1.00 0.01 0 932 0.6231 0.0001 0.0000
711.00 P 20260728 40.21 40.74 3 0 0.6231 -0.9998 0.0000
719.00 C 20260728 -1.00 0.01 2 559 0.6393 0.0000 0.0000
719.00 P 20260728 48.22 48.79 0 0 0.6393 -0.9999 0.0000
736.00 C 20260728 -1.00 0.01 0 158 0.6828 0.0000 0.0000
736.00 P 20260728 65.20 65.78 0 0 0.6828 -0.9999 0.0000
744.00 C 20260728 -1.00 0.01 0 8 0.7035 0.0000 0.0000
744.00 P 20260728 73.23 73.73 2 0 0.7035 -0.9999 0.0000
754.00 C 20260728 -1.00 0.01 0 1 0.7265 0.0000 0.0000
754.00 P 20260728 82.12 85.38 4 0 0.7265 -0.9999 0.0000
621.00 C 20260729 47.74 51.34 0 0 0.5410 0.9927 0.0010
621.00 P 20260729 0.04 0.05 116 146 0.5410 -0.0069 0.0009
631.00 C 20260729 37.83 41.16 0 1 0.4781 0.9855 0.0020
631.00 P 20260729 0.08 0.10 220 1034 0.4781 -0.0144 0.0020
641.00 C 20260729 29.48 30.13 0 1 0.4329 0.9631 0.0048
641.00 P 20260729 0.23 0.24 680 88 0.4329 -0.0370 0.0048
651.00 C 20260729 20.06 20.62 8 1 0.4101 0.8936 0.0115
651.00 P 20260729 0.79 0.81 1193 218 0.4101 -0.1064 0.0115
681.00 C 20260729 1.57 1.60 840 907 0.3313 0.2169 0.0228
681.00 P 20260729 11.93 12.03 506 554 0.3313 -0.7844 0.0229
691.00 C 20260729 0.25 0.26 710 1737 0.3128 0.0480 0.0082
691.00 P 20260729 20.42 21.31 12 714 0.3128 -0.9578 0.0079
701.00 C 20260729 0.03 0.04 66 902 0.3226 0.0076 0.0017
701.00 P 20260729 30.16 31.22 5 161 0.3226 -0.9962 0.0019
711.00 C 20260729 -1.00 0.01 8 380 0.3600 0.0021 0.0005
711.00 P 20260729 38.69 42.38 0 0 0.3600 -1.0000 -0.0000
719.00 C 20260729 -1.00 0.02 0 229 0.4200 0.0019 0.0004
719.00 P 20260729 46.69 50.37 0 0 0.4200 -1.0000 -0.0000
736.00 C 20260729 -1.00 0.01 12 2073 0.5118 0.0009 0.0001
736.00 P 20260729 63.83 67.37 0 0 0.5118 -1.0000 0.0000
744.00 C 20260729 -1.00 0.01 0 312 0.5217 0.0003 0.0001
744.00 P 20260729 71.80 75.38 0 0 0.5217 -1.0000 -0.0000
754.00 C 20260729 -1.00 0.01 0 2 0.5345 0.0001 0.0000
754.00 P 20260729 81.71 85.37 0 0 0.5345 -1.0000 0.0000
