# opt_chain SMH | epoch 1785254893 | 2026-07-28 12:08:13 | spot 532.73 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9286 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
557.50 P 20260731 26.50 29.60 15 640 -1.0000 -1.0000 -1.0000
455.00 C 20260729 76.00 79.95 0 0 1.3267 0.9841 0.0010
455.00 P 20260729 0.13 0.29 36 10 1.3267 -0.0159 0.0010
462.50 C 20260729 68.40 72.50 0 0 1.2708 0.9780 0.0014
462.50 P 20260729 0.16 0.35 32 64 1.2708 -0.0220 0.0014
470.00 C 20260729 61.05 65.10 0 0 1.1986 0.9707 0.0018
470.00 P 20260729 0.25 0.46 560 271 1.1986 -0.0293 0.0018
477.50 C 20260729 53.70 57.75 0 0 1.1205 0.9618 0.0025
477.50 P 20260729 0.36 0.64 5 25 1.1205 -0.0379 0.0024
485.00 C 20260729 46.45 50.40 0 0 1.0403 0.9500 0.0033
485.00 P 20260729 0.49 0.78 1549 120 1.0403 -0.0500 0.0033
492.50 C 20260729 39.15 43.25 0 0 0.9610 0.9337 0.0044
492.50 P 20260729 0.65 1.29 19 141 0.9610 -0.0663 0.0044
500.00 C 20260729 32.80 36.25 3 4 0.8856 0.9036 0.0064
500.00 P 20260729 1.01 1.37 1321 1140 0.8856 -0.0964 0.0064
507.50 C 20260729 25.20 29.35 2 0 0.8170 0.8568 0.0092
507.50 P 20260729 1.44 1.97 25 86 0.8170 -0.1433 0.0092
565.00 C 20260729 0.40 0.66 169 217 0.6423 0.0559 0.0058
565.00 P 20260729 30.65 34.55 46 47 0.6423 -0.9411 0.0062
572.50 C 20260729 0.15 0.33 3265 1782 0.6608 0.0300 0.0034
572.50 P 20260729 37.90 42.15 1 30 0.6608 -0.9713 0.0035
580.00 C 20260729 0.06 0.21 98 956 0.6859 0.0149 0.0018
580.00 P 20260729 45.30 49.55 4 61 0.6859 -0.9867 0.0019
587.50 C 20260729 0.04 0.13 14 420 0.7162 0.0081 0.0010
587.50 P 20260729 52.75 57.00 0 6 0.7162 -0.9936 0.0011
595.00 C 20260729 0.02 0.09 15 51 0.7506 0.0047 0.0006
595.00 P 20260729 60.25 64.45 0 9 0.7506 -0.9970 0.0006
602.50 C 20260729 0.01 0.12 6 89 0.7886 0.0031 0.0004
602.50 P 20260729 67.75 71.95 0 1 0.7886 -0.9987 0.0004
610.00 C 20260729 0.01 0.11 22 133 0.8301 0.0021 0.0003
610.00 P 20260729 75.25 79.45 0 18 0.8301 -0.9997 0.0002
455.00 C 20260731 76.80 80.85 0 4 1.0016 0.9600 0.0017
455.00 P 20260731 0.76 1.23 42 254 1.0016 -0.0405 0.0018
462.50 C 20260731 69.70 73.60 0 0 0.9583 0.9504 0.0022
462.50 P 20260731 0.92 1.23 4 43 0.9583 -0.0504 0.0022
470.00 C 20260731 62.45 66.35 0 1 0.9170 0.9351 0.0028
470.00 P 20260731 1.07 1.63 268 717 0.9170 -0.0639 0.0028
477.50 C 20260731 55.20 59.20 0 0 0.8780 0.9183 0.0035
477.50 P 20260731 1.47 1.99 6 58 0.8780 -0.0818 0.0035
485.00 C 20260731 48.50 52.10 2 2 0.8414 0.8954 0.0044
485.00 P 20260731 1.82 2.31 302 730 0.8414 -0.1057 0.0044
492.50 C 20260731 41.35 44.20 0 1 0.8075 0.8613 0.0055
492.50 P 20260731 2.43 3.10 12 104 0.8075 -0.1379 0.0055
500.00 C 20260731 35.25 38.35 31 18 0.7764 0.8223 0.0068
500.00 P 20260731 3.55 3.95 1566 97705 0.7764 -0.1778 0.0068
507.50 C 20260731 29.50 31.55 7 0 0.7481 0.7728 0.0081
507.50 P 20260731 4.65 5.40 345 586 0.7481 -0.2239 0.0081
565.00 C 20260731 2.51 3.05 307 1737 0.6283 0.1729 0.0082
565.00 P 20260731 32.95 36.70 93 2833 0.6283 -0.8378 0.0080
572.50 C 20260731 1.57 1.98 122 286 0.6262 0.1138 0.0062
572.50 P 20260731 39.15 43.35 3 101 0.6262 -0.8880 0.0063
580.00 C 20260731 0.92 1.24 531 953 0.6276 0.0769 0.0046
580.00 P 20260731 46.05 49.70 106 2735 0.6276 -0.9252 0.0047
587.50 C 20260731 0.50 0.79 24 161 0.6323 0.0545 0.0035
587.50 P 20260731 53.20 57.35 0 75 0.6323 -0.9512 0.0034
595.00 C 20260731 0.24 0.50 71 736 0.6404 0.0352 0.0024
595.00 P 20260731 60.50 64.40 0 384 0.6404 -0.9689 0.0024
602.50 C 20260731 0.17 0.35 20 178 0.6515 0.0224 0.0017
602.50 P 20260731 67.90 71.85 4 69 0.6515 -0.9805 0.0017
610.00 C 20260731 0.16 0.36 97 1196 0.6653 0.0155 0.0012
610.00 P 20260731 75.30 79.55 1 40 0.6653 -0.9881 0.0012
