# opt_chain MU | epoch 1785251481 | 2026-07-28 11:11:21 | spot 813.19 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
745.00 P 20260729 5.15 5.45 562 151 1.4994 -0.1384 0.0032
755.00 C 20260729 62.20 65.70 4 17 1.4704 0.8202 0.0038
755.00 P 20260729 6.65 7.05 429 267 1.4704 -0.1798 0.0038
870.00 C 20260729 6.10 6.55 1364 287 1.3168 0.1916 0.0045
870.00 P 20260729 63.65 65.90 126 519 1.3168 -0.8087 0.0045
885.00 C 20260729 4.05 4.40 976 268 1.3206 0.1384 0.0036
885.00 P 20260729 73.20 79.85 92 332 1.3206 -0.8619 0.0036
900.00 C 20260729 2.65 2.83 17324 1164 1.3296 0.0966 0.0028
900.00 P 20260729 85.90 93.15 249 615 1.3296 -0.9038 0.0028
915.00 C 20260729 1.74 1.93 571 440 1.3439 0.0683 0.0021
915.00 P 20260729 99.95 106.15 28 238 1.3439 -0.9323 0.0021
930.00 C 20260729 1.13 1.33 745 507 1.3635 0.0515 0.0016
930.00 P 20260729 111.95 122.55 14 143 1.3635 -0.9553 0.0015
692.50 C 20260731 123.85 131.50 3 0 1.4280 0.9040 0.0016
692.50 P 20260731 5.20 5.60 37 100 1.4280 -0.1003 0.0016
700.00 C 20260731 117.05 123.80 45 208 1.4110 0.8864 0.0018
700.00 P 20260731 6.00 6.40 3484 7096 1.4110 -0.1136 0.0018
707.50 C 20260731 107.95 118.65 0 0 1.3948 0.8778 0.0019
707.50 P 20260731 6.95 7.45 17 87 1.3948 -0.1276 0.0020
715.00 C 20260731 102.00 112.05 0 19 1.3793 0.8556 0.0022
715.00 P 20260731 7.95 8.45 159 1506 1.3793 -0.1419 0.0022
722.50 C 20260731 97.45 100.55 1 1 1.3646 0.8394 0.0024
722.50 P 20260731 9.20 9.65 72 122 1.3646 -0.1607 0.0024
730.00 C 20260731 91.40 94.40 173 278 1.3508 0.8222 0.0025
730.00 P 20260731 10.50 11.05 315 651 1.3508 -0.1790 0.0026
737.50 C 20260731 85.35 88.90 7 25 1.3378 0.8015 0.0027
737.50 P 20260731 11.95 12.55 52 139 1.3378 -0.1986 0.0028
745.00 C 20260731 79.50 83.15 9 52 1.3257 0.7793 0.0029
745.00 P 20260731 13.60 14.15 427 1184 1.3257 -0.2208 0.0029
755.00 C 20260731 72.20 74.60 19 58 1.3110 0.7489 0.0032
755.00 P 20260731 16.05 16.60 144 655 1.3110 -0.2469 0.0032
870.00 C 20260731 15.75 16.40 837 236 1.2084 0.2926 0.0038
870.00 P 20260731 72.90 75.15 105 1571 1.2084 -0.7079 0.0038
885.00 C 20260731 12.05 12.70 96 429 1.1990 0.2519 0.0035
885.00 P 20260731 83.30 86.75 57 1280 1.1990 -0.7486 0.0035
900.00 C 20260731 9.20 9.75 5363 3185 1.1924 0.1977 0.0031
900.00 P 20260731 95.55 98.85 375 5134 1.1924 -0.8029 0.0031
915.00 C 20260731 6.95 7.45 216 329 1.1892 0.1582 0.0027
915.00 P 20260731 108.00 111.65 20 387 1.1892 -0.8426 0.0027
930.00 C 20260731 5.20 5.65 241 570 1.1896 0.1246 0.0023
930.00 P 20260731 116.45 125.10 60 712 1.1896 -0.8763 0.0023
