# opt_chain AAPL | epoch 1785245849 | 2026-07-28 09:37:29 | spot 339.87 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9133
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260729 14.35 15.75 11 741 0.4797 0.9447 0.0117
325.00 P 20260729 0.21 0.24 675 5229 0.4797 -0.0553 0.0117
355.00 C 20260729 0.13 0.15 1930 846 0.4312 0.0454 0.0110
355.00 P 20260729 13.85 16.15 0 71 0.4312 -0.9558 0.0114
322.50 C 20260729 16.65 18.80 5 417 0.5092 0.9603 0.0084
322.50 P 20260729 0.15 0.18 1157 4130 0.5092 -0.0397 0.0084
357.50 C 20260729 0.07 0.08 450 457 0.4336 0.0267 0.0070
357.50 P 20260729 17.35 18.75 0 0 0.4336 -0.9757 0.0072
320.00 C 20260729 18.75 20.95 1 409 0.5403 0.9711 0.0061
320.00 P 20260729 0.10 0.12 440 13405 0.5403 -0.0289 0.0061
360.00 C 20260729 0.03 0.04 2262 2672 0.4372 0.0149 0.0042
360.00 P 20260729 19.75 21.65 5 0 0.4372 -0.9878 0.0044
317.50 C 20260729 20.85 23.50 0 688 0.5711 0.9809 0.0041
317.50 P 20260729 0.06 0.09 16 751 0.5711 -0.0191 0.0041
362.50 C 20260729 0.02 0.03 181 195 0.4434 0.0081 0.0024
362.50 P 20260729 20.85 24.55 0 0 0.4434 -0.9949 0.0026
315.00 C 20260729 23.05 26.75 0 353 0.6002 0.9861 0.0030
315.00 P 20260729 0.05 0.07 68 4428 0.6002 -0.0139 0.0030
340.00 C 20260731 6.45 6.65 1226 10271 0.5162 0.5062 0.0240
340.00 P 20260731 6.60 6.90 501 6142 0.5162 -0.4944 0.0240
337.50 C 20260731 7.80 8.10 497 5769 0.5204 0.5654 0.0234
337.50 P 20260731 5.50 5.65 243 855 0.5204 -0.4351 0.0235
342.50 C 20260731 5.30 5.50 385 1383 0.5126 0.4466 0.0238
342.50 P 20260731 7.85 8.20 190 328 0.5126 -0.5542 0.0239
335.00 C 20260731 9.25 9.60 123 5276 0.5249 0.6221 0.0225
335.00 P 20260731 4.40 4.65 151 5396 0.5249 -0.3783 0.0225
345.00 C 20260731 4.25 4.50 431 3760 0.5097 0.3886 0.0235
345.00 P 20260731 9.30 9.70 44 766 0.5097 -0.6123 0.0235
332.50 C 20260731 10.85 11.25 44 1749 0.5292 0.6797 0.0211
332.50 P 20260731 3.55 3.80 90 1858 0.5292 -0.3207 0.0212
347.50 C 20260731 3.35 3.65 309 2809 0.5078 0.3316 0.0221
347.50 P 20260731 10.90 11.30 0 55 0.5078 -0.6695 0.0221
330.00 C 20260731 12.60 13.00 63 8498 0.5331 0.7305 0.0194
330.00 P 20260731 2.90 3.05 454 6032 0.5331 -0.2697 0.0194
350.00 C 20260731 2.64 2.77 1145 6684 0.5066 0.2785 0.0207
350.00 P 20260731 12.60 13.05 39 3235 0.5066 -0.7228 0.0208
327.50 C 20260731 14.45 14.90 34 1548 0.5365 0.7745 0.0175
327.50 P 20260731 2.21 2.34 157 2313 0.5365 -0.2257 0.0175
352.50 C 20260731 2.05 2.17 122 816 0.5061 0.2308 0.0188
352.50 P 20260731 14.50 15.05 0 6 0.5061 -0.7708 0.0189
325.00 C 20260731 16.30 16.85 33 6696 0.5399 0.8152 0.0154
325.00 P 20260731 1.70 1.81 554 5666 0.5399 -0.1849 0.0154
355.00 C 20260731 1.57 1.63 238 3138 0.5061 0.1872 0.0166
355.00 P 20260731 14.85 18.15 3 3 0.5061 -0.8145 0.0167
322.50 C 20260731 18.20 19.70 50 610 0.5438 0.8540 0.0132
322.50 P 20260731 1.29 1.38 113 1127 0.5438 -0.1461 0.0132
357.50 C 20260731 1.17 1.28 124 1519 0.5064 0.1557 0.0147
357.50 P 20260731 18.45 20.55 0 2 0.5064 -0.8462 0.0148
320.00 C 20260731 20.40 22.25 154 13132 0.5490 0.8855 0.0110
320.00 P 20260731 1.01 1.03 530 11547 0.5490 -0.1146 0.0110
360.00 C 20260731 0.88 0.96 302 8822 0.5073 0.1224 0.0125
360.00 P 20260731 19.80 22.45 0 9 0.5073 -0.8798 0.0126
317.50 C 20260731 22.25 24.10 4 342 0.5563 0.9077 0.0093
317.50 P 20260731 0.72 0.81 123 9511 0.5563 -0.0924 0.0093
362.50 C 20260731 0.63 0.73 146 3363 0.5086 0.0931 0.0102
362.50 P 20260731 21.45 25.15 0 16 0.5086 -0.9094 0.0103
315.00 C 20260731 24.75 26.45 17 2309 0.5660 0.9265 0.0077
315.00 P 20260731 0.57 0.62 294 13912 0.5660 -0.0736 0.0077
290.00 C 20260729 47.95 51.45 2 94 0.7393 0.9999 0.0000
290.00 P 20260729 -1.00 0.10 0 102 0.7393 -0.0001 0.0000
292.50 C 20260729 45.45 48.95 1 115 0.7352 0.9998 0.0001
292.50 P 20260729 -1.00 0.21 0 6 0.7352 -0.0002 0.0001
295.00 C 20260729 42.95 46.45 0 46 0.7329 0.9995 0.0001
295.00 P 20260729 -1.00 0.21 0 398 0.7329 -0.0005 0.0001
297.50 C 20260729 41.55 43.95 0 95 0.7307 0.9991 0.0002
297.50 P 20260729 -1.00 0.09 0 94 0.7307 -0.0009 0.0002
300.00 C 20260729 38.00 41.45 0 64 0.7260 0.9983 0.0004
300.00 P 20260729 -1.00 0.03 40 1913 0.7260 -0.0017 0.0004
302.50 C 20260729 35.30 39.10 0 114 0.7125 0.9973 0.0006
302.50 P 20260729 -1.00 0.10 0 211 0.7125 -0.0027 0.0006
305.00 C 20260729 33.00 36.45 0 48 0.6958 0.9960 0.0008
305.00 P 20260729 0.01 0.02 26 610 0.6958 -0.0040 0.0008
307.50 C 20260729 30.50 34.00 0 32 0.6754 0.9940 0.0013
307.50 P 20260729 0.01 0.03 415 392 0.6754 -0.0060 0.0013
310.00 C 20260729 28.25 31.40 0 280 0.6525 0.9916 0.0018
310.00 P 20260729 0.02 0.04 429 1844 0.6525 -0.0084 0.0018
312.50 C 20260729 25.45 29.00 0 38 0.6270 0.9884 0.0024
312.50 P 20260729 0.03 0.04 269 1472 0.6270 -0.0116 0.0024
365.00 C 20260729 -1.00 0.01 3 181 0.4448 0.0027 0.0009
365.00 P 20260729 23.60 26.80 0 0 0.4448 -1.0000 0.0002
367.50 C 20260729 -1.00 0.04 1 0 0.4449 0.0011 0.0004
367.50 P 20260729 26.10 29.60 0 0 0.4449 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.02 9 357 0.4457 0.0005 0.0002
370.00 P 20260729 28.60 32.25 0 0 0.4457 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 0 5 0.4634 0.0001 0.0000
375.00 P 20260729 33.60 37.10 0 0 0.4634 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.5031 0.0001 0.0000
380.00 P 20260729 38.60 42.00 0 0 0.5031 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.5602 0.0001 0.0000
385.00 P 20260729 43.60 47.10 0 0 0.5602 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 1 58 0.6319 0.0001 0.0000
390.00 P 20260729 48.60 52.25 0 0 0.6319 -1.0000 -0.0000
290.00 C 20260731 48.65 51.45 0 1025 0.7506 0.9889 0.0012
290.00 P 20260731 0.06 0.15 0 5331 0.7506 -0.0116 0.0013
292.50 C 20260731 46.05 48.90 0 421 0.7281 0.9872 0.0014
292.50 P 20260731 0.04 0.24 14 314 0.7281 -0.0128 0.0014
295.00 C 20260731 43.40 46.25 4 1163 0.7058 0.9848 0.0017
295.00 P 20260731 0.08 0.14 4 5330 0.7058 -0.0161 0.0018
297.50 C 20260731 41.00 44.25 0 146 0.6841 0.9822 0.0020
297.50 P 20260731 0.12 0.16 10 973 0.6841 -0.0186 0.0021
300.00 C 20260731 38.95 41.20 3 3284 0.6633 0.9778 0.0025
300.00 P 20260731 0.16 0.19 257 9575 0.6633 -0.0222 0.0025
302.50 C 20260731 36.25 39.00 0 63 0.6435 0.9732 0.0030
302.50 P 20260731 0.17 0.22 10 556 0.6435 -0.0268 0.0030
305.00 C 20260731 34.05 36.25 2 2431 0.6250 0.9681 0.0036
305.00 P 20260731 0.21 0.28 16 2649 0.6250 -0.0319 0.0036
307.50 C 20260731 31.30 34.10 0 108 0.6077 0.9630 0.0041
307.50 P 20260731 0.25 0.32 8 2387 0.6077 -0.0370 0.0041
310.00 C 20260731 28.70 31.30 13 5221 0.5920 0.9513 0.0053
310.00 P 20260731 0.34 0.40 197 6080 0.5920 -0.0487 0.0053
312.50 C 20260731 26.40 29.20 1 660 0.5780 0.9405 0.0064
312.50 P 20260731 0.40 0.50 188 6565 0.5780 -0.0595 0.0064
365.00 C 20260731 0.45 0.53 271 8529 0.5100 0.0735 0.0085
365.00 P 20260731 24.20 27.50 0 65 0.5100 -0.9292 0.0086
367.50 C 20260731 0.31 0.38 64 1242 0.5113 0.0563 0.0069
367.50 P 20260731 26.60 29.85 0 41 0.5113 -0.9466 0.0070
370.00 C 20260731 0.23 0.29 63 1796 0.5120 0.0426 0.0055
370.00 P 20260731 29.00 32.25 0 35 0.5120 -0.9606 0.0056
372.50 C 20260731 0.16 0.21 27 217 0.5123 0.0315 0.0043
372.50 P 20260731 31.45 34.65 0 0 0.5123 -0.9722 0.0044
375.00 C 20260731 0.12 0.15 55 2039 0.5126 0.0226 0.0033
375.00 P 20260731 33.90 37.10 0 0 0.5126 -0.9813 0.0034
380.00 C 20260731 0.04 0.08 58 519 0.5155 0.0108 0.0017
380.00 P 20260731 38.90 42.10 0 0 0.5155 -0.9937 0.0019
385.00 C 20260731 0.02 0.04 25 1488 0.5255 0.0059 0.0010
385.00 P 20260731 43.60 47.10 0 0 0.5255 -0.9991 0.0008
390.00 C 20260731 0.01 0.02 217 593 0.5453 0.0037 0.0006
390.00 P 20260731 48.60 52.05 0 0 0.5453 -1.0000 0.0001
