# opt_chain ASML | epoch 1785242726 | 2026-07-28 08:45:26 | spot 1572.25 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1125.00 C 20260731 -1.00 -1.00 -1 0 4.6614 0.8356 0.000353
1130.00 C 20260731 -1.00 -1.00 -1 0 4.6945 0.8324 0.000355
1135.00 C 20260731 -1.00 -1.00 -1 0 4.6540 0.8310 0.000360
1140.00 C 20260731 -1.00 -1.00 -1 0 4.6115 0.8296 0.000365
1145.00 C 20260731 -1.00 -1.00 -1 0 4.5453 0.8290 0.000371
1150.00 C 20260731 -1.00 -1.00 1 0 4.5201 0.8270 0.000376
1155.00 C 20260731 -1.00 -1.00 3 0 4.4781 0.8256 0.000381
1160.00 C 20260731 -1.00 -1.00 -1 0 4.4105 0.8250 0.000388
1165.00 C 20260731 -1.00 -1.00 -1 0 4.4172 0.8220 0.000390
1170.00 C 20260731 -1.00 -1.00 -1 0 4.3601 0.8210 0.000397
1175.00 C 20260731 -1.00 -1.00 -1 0 4.3311 0.8191 0.000402
1180.00 C 20260731 -1.00 -1.00 1 0 4.2712 0.8182 0.000409
1185.00 C 20260731 -1.00 -1.00 -1 0 4.2137 0.8172 0.000416
1190.00 C 20260731 -1.00 -1.00 -1 0 4.1344 0.8170 0.000424
1195.00 C 20260731 -1.00 -1.00 10 0 4.1327 0.8141 0.000428
1200.00 C 20260731 -1.00 -1.00 -1 0 4.1123 0.8118 0.000433
1205.00 C 20260731 -1.00 -1.00 1 0 4.0689 0.8103 0.000439
1210.00 C 20260731 -1.00 -1.00 1 0 4.0290 0.8087 0.000446
1215.00 C 20260731 -1.00 -1.00 -1 0 3.9729 0.8076 0.000454
1220.00 C 20260731 -1.00 -1.00 1 0 3.9279 0.8061 0.000461
1225.00 C 20260731 -1.00 -1.00 1 0 3.9071 0.8037 0.000467
1230.00 C 20260731 -1.00 -1.00 -1 0 3.8711 0.8018 0.000473
1235.00 C 20260731 -1.00 -1.00 1 0 3.8289 0.8002 0.000481
1240.00 C 20260731 -1.00 -1.00 1 0 3.8051 0.7979 0.000487
1245.00 C 20260731 -1.00 -1.00 -1 0 3.7308 0.7974 0.000497
1250.00 C 20260731 -1.00 -1.00 -1 0 3.7160 0.7946 0.000503
1255.00 C 20260731 -1.00 -1.00 1 0 3.7001 0.7919 0.000509
1260.00 C 20260731 -1.00 -1.00 1 0 3.6384 0.7909 0.000519
1265.00 C 20260731 -1.00 -1.00 1 0 3.6014 0.7889 0.000527
1270.00 C 20260731 -1.00 -1.00 -1 0 3.5603 0.7871 0.000536
1275.00 C 20260731 -1.00 -1.00 -1 0 3.4865 0.7865 0.000548
1280.00 C 20260731 -1.00 -1.00 -1 0 3.4882 0.7830 0.000552
1285.00 C 20260731 -1.00 -1.00 1 0 3.4508 0.7809 0.000561
1290.00 C 20260731 -1.00 -1.00 -1 0 3.4125 0.7789 0.000571
1295.00 C 20260731 -1.00 -1.00 -1 0 3.3828 0.7765 0.000579
1300.00 C 20260731 -1.00 -1.00 -1 0 3.3459 0.7743 0.000589
1305.00 C 20260731 -1.00 -1.00 1 1 3.3101 0.7721 0.000598
1310.00 C 20260731 -1.00 -1.00 -1 0 3.2745 0.7698 0.000608
1315.00 C 20260731 -1.00 -1.00 -1 0 3.2693 0.7663 0.000614
1320.00 C 20260731 -1.00 -1.00 -1 0 3.2038 0.7651 0.000628
1325.00 C 20260731 -1.00 -1.00 -1 0 3.1873 0.7620 0.000636
1330.00 C 20260731 -1.00 -1.00 -1 0 3.1647 0.7591 0.000645
1335.00 C 20260731 -1.00 -1.00 -1 0 3.1080 0.7575 0.000659
1340.00 C 20260731 -1.00 -1.00 -1 0 3.0660 0.7552 0.000672
1345.00 C 20260731 -1.00 -1.00 -1 0 3.0324 0.7526 0.000683
1350.00 C 20260731 -1.00 -1.00 -1 0 2.9990 0.7500 0.000695
1355.00 C 20260731 -1.00 -1.00 -1 0 2.9944 0.7461 0.000702
1360.00 C 20260731 -1.00 -1.00 -1 0 2.9325 0.7445 0.000719
1365.00 C 20260731 -1.00 -1.00 2 1 2.8994 0.7417 0.000732
1370.00 C 20260731 -1.00 -1.00 1 1 2.8665 0.7389 0.000745
1375.00 C 20260731 -1.00 -1.00 1 2 2.8337 0.7360 0.000758
1380.00 C 20260731 -1.00 -1.00 1 1 2.8031 0.7329 0.000771
1385.00 C 20260731 -1.00 -1.00 -1 0 2.8019 0.7287 0.000779
1390.00 C 20260731 -1.00 -1.00 1 5 2.7553 0.7261 0.000796
1395.00 C 20260731 -1.00 -1.00 1 1 2.7361 0.7225 0.000807
1400.00 C 20260731 -1.00 -1.00 1 2 2.6777 0.7203 0.000829
1405.00 C 20260731 -1.00 -1.00 -1 0 2.6476 0.7170 0.000844
1410.00 C 20260731 -1.00 -1.00 1 1 2.6177 0.7136 0.000859
1415.00 C 20260731 -1.00 -1.00 5 5 2.5879 0.7101 0.000875
1420.00 C 20260731 -1.00 -1.00 -1 0 2.5702 0.7061 0.000888
1425.00 C 20260731 -1.00 -1.00 -1 0 2.5296 0.7029 0.000907
1430.00 C 20260731 -1.00 -1.00 5 5 2.4921 0.6995 0.000927
1435.00 C 20260731 -1.00 -1.00 -1 0 2.5005 0.6944 0.000933
1440.00 C 20260731 -1.00 -1.00 4 2 2.4385 0.6918 0.000961
1445.00 C 20260731 -1.00 -1.00 1 1 2.4163 0.6876 0.000978
1450.00 C 20260731 -1.00 -1.00 2 11 2.3855 0.6834 0.000994
1455.00 C 20260731 -1.00 -1.00 1 2 2.3515 0.6791 0.001013
1460.00 C 20260731 -1.00 -1.00 1 1 2.3254 0.6745 0.001028
1465.00 C 20260731 -1.00 -1.00 -1 0 2.2865 0.6702 0.001050
1470.00 C 20260731 -1.00 -1.00 -1 0 2.2486 0.6658 0.001071
1475.00 C 20260731 -1.00 -1.00 5 5 2.2211 0.6609 0.001089
1480.00 C 20260731 -1.00 -1.00 1 1 2.1851 0.6562 0.001112
1485.00 C 20260731 -1.00 -1.00 1 2 2.1775 0.6504 0.001121
1490.00 C 20260731 -1.00 -1.00 -1 0 2.1119 0.6463 0.001159
1495.00 C 20260731 -1.00 -1.00 -1 0 2.0976 0.6406 0.001173
1500.00 C 20260731 -1.00 -1.00 5 10 2.0579 0.6354 0.001200
1505.00 C 20260731 -1.00 -1.00 1 1 2.0268 0.6298 0.001224
1510.00 C 20260731 -1.00 -1.00 2 2 2.0042 0.6239 0.001243
1515.00 C 20260731 -1.00 -1.00 5 6 1.9581 0.6183 0.001278
1520.00 C 20260731 -1.00 -1.00 2 2 1.9425 0.6119 0.001294
1525.00 C 20260731 -1.00 -1.00 2 2 1.9219 0.6056 0.001314
1530.00 C 20260731 -1.00 -1.00 -1 0 1.8947 0.5991 0.001340
1535.00 C 20260731 -1.00 -1.00 -1 0 1.8591 0.5926 0.001372
1540.00 C 20260731 -1.00 -1.00 1 2 1.8455 0.5857 0.001389
1545.00 C 20260731 -1.00 -1.00 -1 14 1.8235 0.5787 0.001412
1550.00 C 20260731 -1.00 -1.00 23 17 1.7933 0.5716 0.001443
1555.00 C 20260731 -1.00 -1.00 1 1 1.7715 0.5643 0.001468
1560.00 C 20260731 -1.00 -1.00 2 1 1.7497 0.5568 0.001494
1565.00 C 20260731 -1.00 -1.00 8 4 1.7356 0.5492 0.001514
1570.00 C 20260731 -1.00 -1.00 1 1 1.7148 0.5414 0.001540
1575.00 C 20260731 -1.00 -1.00 1 1 1.7015 0.5336 0.001560
1580.00 C 20260731 -1.00 -1.00 1 6 1.6767 0.5256 0.001581
1585.00 C 20260731 -1.00 -1.00 1 12 1.6434 0.5171 0.001609
1590.00 C 20260731 -1.00 -1.00 2 1 1.6267 0.5088 0.001623
1595.00 C 20260731 -1.00 -1.00 2 1 1.6011 0.5000 0.001645
1600.00 C 20260731 -1.00 -1.00 40 34 1.5771 0.4911 0.001666
1605.00 C 20260731 -1.00 -1.00 30 12 1.5606 0.4822 0.001680
1610.00 C 20260731 -1.00 -1.00 68 11 1.5311 0.4724 0.001708
1615.00 C 20260731 -1.00 -1.00 36 10 1.5253 0.4638 0.001710
1620.00 C 20260731 -1.00 -1.00 30 28 1.4992 0.4537 0.001735
1625.00 C 20260731 -1.00 -1.00 13 12 1.4984 0.4451 0.001732
1630.00 C 20260731 -1.00 -1.00 21 17 1.4659 0.4340 0.001764
1635.00 C 20260731 -1.00 -1.00 5 4 1.4546 0.4243 0.001773
1640.00 C 20260731 -1.00 -1.00 139 128 1.4425 0.4144 0.001782
1645.00 C 20260731 -1.00 -1.00 51 19 1.4232 0.4035 0.001801
1650.00 C 20260731 -1.00 -1.00 146 114 1.4378 0.3963 0.001779
1655.00 C 20260731 -1.00 -1.00 79 49 1.4137 0.3845 0.001802
1660.00 C 20260731 -1.00 -1.00 37 23 1.4134 0.3765 0.001789
1665.00 C 20260731 -1.00 -1.00 7 5 1.3840 0.3653 0.001801
1670.00 C 20260731 -1.00 -1.00 29 23 1.3612 0.3544 0.001806
1675.00 C 20260731 -1.00 -1.00 13 10 1.3265 0.3416 0.001822
1680.00 C 20260731 -1.00 -1.00 60 33 1.3348 0.3346 0.001793
1685.00 C 20260731 -1.00 -1.00 69 40 1.2930 0.3198 0.001814
1690.00 C 20260731 -1.00 -1.00 36 23 1.3104 0.3143 0.001776
1695.00 C 20260731 -1.00 -1.00 7 4 1.3005 0.3043 0.001765
1700.00 C 20260731 -1.00 -1.00 250 196 1.2789 0.2919 0.001763
1705.00 C 20260731 -1.00 -1.00 21 20 1.2782 0.2833 0.001742
1710.00 C 20260731 -1.00 -1.00 106 66 1.2594 0.2709 0.001735
1715.00 C 20260731 -1.00 -1.00 10 8 1.2577 0.2619 0.001714
1720.00 C 20260731 -1.00 -1.00 34 24 1.2552 0.2526 0.001694
1725.00 C 20260731 -1.00 -1.00 28 21 1.2441 0.2432 0.001673
1730.00 C 20260731 -1.00 -1.00 13 46 1.2295 0.2339 0.001650
1735.00 C 20260731 -1.00 -1.00 40 15 1.2138 0.2241 0.001625
1740.00 C 20260731 -1.00 -1.00 27 27 1.2028 0.2151 0.001597
1745.00 C 20260731 -1.00 -1.00 11 37 1.1919 0.2059 0.001567
1750.00 C 20260731 -1.00 -1.00 177 123 1.1821 0.1968 0.001536
1755.00 C 20260731 -1.00 -1.00 19 70 1.1747 0.1882 0.001503
1760.00 C 20260731 -1.00 -1.00 92 94 1.1685 0.1797 0.001469
1765.00 C 20260731 -1.00 -1.00 25 34 1.1658 0.1720 0.001435
1767.50 C 20260731 -1.00 -1.00 4 6 1.1813 0.1724 0.001418
1770.00 C 20260731 -1.00 -1.00 40 35 1.1596 0.1634 0.001399
1772.50 C 20260731 -1.00 -1.00 6 20 1.1762 0.1642 0.001384
1775.00 C 20260731 -1.00 -1.00 9 25 1.1569 0.1556 0.001364
1777.50 C 20260731 -1.00 -1.00 9 13 1.1504 0.1502 0.001345
1780.00 C 20260731 -1.00 -1.00 43 96 1.1623 0.1500 0.001330
1782.50 C 20260731 -1.00 -1.00 11 14 1.1545 0.1446 0.001311
1785.00 C 20260731 -1.00 -1.00 11 24 1.1485 0.1412 0.001293
1787.50 C 20260731 -1.00 -1.00 4 6 1.1512 0.1394 0.001277
1790.00 C 20260731 -1.00 -1.00 8 50 1.1453 0.1359 0.001258
1792.50 C 20260731 -1.00 -1.00 20 48 1.1428 0.1330 0.001241
1795.00 C 20260731 -1.00 -1.00 9 25 1.1386 0.1298 0.001222
1797.50 C 20260731 -1.00 -1.00 2 4 1.1223 0.1241 0.001198
1800.00 C 20260731 -1.00 -1.00 816 220 1.1284 0.1230 0.001183
1802.50 C 20260731 -1.00 -1.00 20 16 1.1139 0.1175 0.001158
1805.00 C 20260731 -1.00 -1.00 10 17 1.1080 0.1137 0.001136
1807.50 C 20260731 -1.00 -1.00 6 8 1.1382 0.1180 0.001137
1810.00 C 20260731 -1.00 -1.00 18 125 1.1134 0.1101 0.001104
1812.50 C 20260731 -1.00 -1.00 1 1 1.1247 0.1103 0.001094
1815.00 C 20260731 -1.00 -1.00 3 19 1.1153 0.1057 0.001070
1820.00 C 20260731 -1.00 -1.00 44 50 1.0984 0.0969 0.001020
1825.00 C 20260731 -1.00 -1.00 312 299 1.1038 0.0933 0.000988
1830.00 C 20260731 -1.00 -1.00 18 303 1.1075 0.0894 0.000956
1835.00 C 20260731 -1.00 -1.00 16 13 1.1060 0.0841 0.000918
1840.00 C 20260731 -1.00 -1.00 14 101 1.0995 0.0776 0.000874
1845.00 C 20260731 -1.00 -1.00 93 81 1.1034 0.0745 0.000846
1850.00 C 20260731 -1.00 -1.00 101 233 1.1018 0.0715 0.000818
1855.00 C 20260731 -1.00 -1.00 13 12 1.1001 0.0685 0.000790
1860.00 C 20260731 -1.00 -1.00 17 54 1.1072 0.0669 0.000769
1865.00 C 20260731 -1.00 -1.00 25 16 1.0910 0.0614 0.000727
1870.00 C 20260731 -1.00 -1.00 12 44 1.0747 0.0558 0.000682
1875.00 C 20260731 -1.00 -1.00 9 23 1.0760 0.0532 0.000655
1880.00 C 20260731 -1.00 -1.00 38 298 1.0803 0.0511 0.000632
1885.00 C 20260731 -1.00 -1.00 5 14 1.0772 0.0477 0.000600
1890.00 C 20260731 -1.00 -1.00 11 20 1.0799 0.0454 0.000575
1895.00 C 20260731 -1.00 -1.00 10 11 1.0856 0.0436 0.000555
1900.00 C 20260731 -1.00 -1.00 379 245 1.0854 0.0408 0.000527
1905.00 C 20260731 -1.00 -1.00 16 24 1.1271 0.0457 0.000554
1910.00 C 20260731 -1.00 -1.00 170 49 1.1327 0.0439 0.000535
1915.00 C 20260731 -1.00 -1.00 7 23 1.1945 0.0519 0.000579
1920.00 C 20260731 -1.00 -1.00 111 68 1.1452 0.0408 0.000500
1925.00 C 20260731 -1.00 -1.00 6 23 1.0880 0.0310 0.000422
1930.00 C 20260731 -1.00 -1.00 209 216 1.1447 0.0354 0.000450
1935.00 C 20260731 -1.00 -1.00 201 247 1.2162 0.0455 0.000512
1940.00 C 20260731 -1.00 -1.00 9 46 1.1291 0.0311 0.000406
1945.00 C 20260731 -1.00 -1.00 33 49 1.0884 0.0255 0.000355
1950.00 C 20260731 -1.00 -1.00 178 272 1.0308 0.0176 0.000273
1955.00 C 20260731 -1.00 -1.00 26 10 1.0958 0.0236 0.000329
1960.00 C 20260731 -1.00 -1.00 52 58 1.0923 0.0218 0.000309
1965.00 C 20260731 -1.00 -1.00 4 25 1.0945 0.0207 0.000295
1970.00 C 20260731 -1.00 -1.00 64 70 1.1678 0.0271 0.000348
1975.00 C 20260731 -1.00 -1.00 3 6 1.0933 0.0178 0.000261
1980.00 C 20260731 -1.00 -1.00 6 42 1.1663 0.0244 0.000318
1985.00 C 20260731 -1.00 -1.00 3 26 1.0864 0.0143 0.000219
1990.00 C 20260731 -1.00 -1.00 36 42 1.1875 0.0240 0.000308
2000.00 C 20260731 -1.00 -1.00 184 192 1.0530 0.0105 0.000171
2010.00 C 20260731 -1.00 -1.00 43 40 1.0780 0.0107 0.000170
2020.00 C 20260731 -1.00 -1.00 13 73 1.1291 0.0122 0.000183
2030.00 C 20260731 -1.00 -1.00 10 18 1.1342 0.0114 0.000171
2040.00 C 20260731 -1.00 -1.00 16 37 1.1589 0.0116 0.000170
2050.00 C 20260731 -1.00 -1.00 63 82 1.0112 0.0037 0.000070
2060.00 C 20260731 -1.00 -1.00 5 43 1.1496 0.0089 0.000135
2070.00 C 20260731 -1.00 -1.00 19 31 1.1030 0.0052 0.000088
2080.00 C 20260731 -1.00 -1.00 7 30 1.0238 0.0026 0.000051
2090.00 C 20260731 -1.00 -1.00 6 6 1.1776 0.0072 0.000109
2100.00 C 20260731 -1.00 -1.00 77 109 1.1437 0.0046 0.000076
2110.00 C 20260731 -1.00 -1.00 2 2 1.4587 0.0226 0.000238
2120.00 C 20260731 -1.00 -1.00 13 98 1.2498 0.0079 0.000112
2130.00 C 20260731 -1.00 -1.00 3 2 1.5504 0.0263 0.000256
2140.00 C 20260731 -1.00 -1.00 1 45 1.3293 0.0099 0.000128
2150.00 C 20260731 -1.00 -1.00 12 27 1.2704 0.0060 0.000087
2160.00 C 20260731 -1.00 -1.00 43 47 1.1667 0.0028 0.000047
2170.00 C 20260731 -1.00 -1.00 1 1 1.3997 0.0104 0.000127
2180.00 C 20260731 -1.00 -1.00 14 26 1.4040 0.0097 0.000119
2190.00 C 20260731 -1.00 -1.00 -1 0 1.4335 0.0102 0.000122
2200.00 C 20260731 -1.00 -1.00 4 31 1.4189 0.0087 0.000107
945.00 P 20260731 -1.00 -1.00 36 37 2.2399 -0.0065 0.000053
950.00 P 20260731 -1.00 -1.00 1 13 2.2191 -0.0066 0.000054
955.00 P 20260731 -1.00 -1.00 -1 0 2.1985 -0.0066 0.000055
960.00 P 20260731 -1.00 -1.00 1 1 2.4931 -0.0147 0.000097
965.00 P 20260731 -1.00 -1.00 1 1 2.0808 -0.0054 0.000048
970.00 P 20260731 -1.00 -1.00 34 34 2.0511 -0.0052 0.000047
975.00 P 20260731 -1.00 -1.00 8 3 2.0406 -0.0055 0.000049
980.00 P 20260731 -1.00 -1.00 1 3 2.4129 -0.0156 0.000106
985.00 P 20260731 -1.00 -1.00 -1 0 1.9914 -0.0054 0.000050
990.00 P 20260731 -1.00 -1.00 -1 0 1.9162 -0.0042 0.000042
995.00 P 20260731 -1.00 -1.00 -1 0 1.9439 -0.0053 0.000050
1000.00 P 20260731 -1.00 -1.00 275 304 1.9150 -0.0051 0.000050
1005.00 P 20260731 -1.00 -1.00 -1 0 1.9145 -0.0056 0.000054
1010.00 P 20260731 -1.00 -1.00 -1 0 1.8952 -0.0056 0.000055
1015.00 P 20260731 -1.00 -1.00 -1 0 1.8760 -0.0057 0.000056
1020.00 P 20260731 -1.00 -1.00 3 3 1.8569 -0.0058 0.000057
1025.00 P 20260731 -1.00 -1.00 42 48 1.8472 -0.0060 0.000060
1030.00 P 20260731 -1.00 -1.00 44 47 1.7078 -0.0032 0.000037
1035.00 P 20260731 -1.00 -1.00 41 42 1.8002 -0.0059 0.000060
1040.00 P 20260731 -1.00 -1.00 40 40 1.7999 -0.0064 0.000065
1045.00 P 20260731 -1.00 -1.00 41 41 1.7812 -0.0065 0.000066
1050.00 P 20260731 -1.00 -1.00 16 16 1.7810 -0.0070 0.000071
1055.00 P 20260731 -1.00 -1.00 1 614 1.6617 -0.0046 0.000052
1060.00 P 20260731 -1.00 -1.00 10 627 1.6161 -0.0039 0.000047
1065.00 P 20260731 -1.00 -1.00 -1 0 1.6710 -0.0059 0.000064
1070.00 P 20260731 -1.00 -1.00 1 3 1.6983 -0.0070 0.000075
1075.00 P 20260731 -1.00 -1.00 3 3 1.6801 -0.0071 0.000076
1080.00 P 20260731 -1.00 -1.00 153 152 1.5806 -0.0051 0.000060
1085.00 P 20260731 -1.00 -1.00 -1 0 1.6260 -0.0068 0.000076
1090.00 P 20260731 -1.00 -1.00 -1 0 1.5991 -0.0067 0.000075
1095.00 P 20260731 -1.00 -1.00 1 1 1.5724 -0.0065 0.000075
1100.00 P 20260731 -1.00 -1.00 201 305 1.5637 -0.0068 0.000079
1105.00 P 20260731 -1.00 -1.00 1 1 1.5550 -0.0071 0.000082
1110.00 P 20260731 -1.00 -1.00 -1 0 1.5464 -0.0074 0.000086
1115.00 P 20260731 -1.00 -1.00 2 0 1.5200 -0.0073 0.000086
1120.00 P 20260731 -1.00 -1.00 202 200 1.4760 -0.0066 0.000081
1125.00 P 20260731 -1.00 -1.00 1 5 1.4144 -0.0054 0.000070
1130.00 P 20260731 -1.00 -1.00 1 2 1.4681 -0.0075 0.000092
1135.00 P 20260731 -1.00 -1.00 2 6 1.4598 -0.0079 0.000096
1140.00 P 20260731 -1.00 -1.00 1 2 1.7331 -0.0214 0.000193
1145.00 P 20260731 -1.00 -1.00 1 3 1.4257 -0.0080 0.000100
1150.00 P 20260731 -1.00 -1.00 10 14 1.4088 -0.0081 0.000103
1155.00 P 20260731 -1.00 -1.00 1 1 1.3919 -0.0082 0.000105
1160.00 P 20260731 -1.00 -1.00 5 7 1.6480 -0.0220 0.000208
1165.00 P 20260731 -1.00 -1.00 3 4 1.3584 -0.0084 0.000110
1170.00 P 20260731 -1.00 -1.00 2 1 1.3418 -0.0085 0.000113
1175.00 P 20260731 -1.00 -1.00 49 37 1.2905 -0.0075 0.000104
1180.00 P 20260731 -1.00 -1.00 2 4 1.2568 -0.0070 0.000101
1185.00 P 20260731 -1.00 -1.00 2 2 1.2664 -0.0080 0.000113
1190.00 P 20260731 -1.00 -1.00 7 4 1.2501 -0.0081 0.000115
1195.00 P 20260731 -1.00 -1.00 3 40 1.2425 -0.0085 0.000121
1200.00 P 20260731 -1.00 -1.00 28 93 1.1233 -0.0047 0.000079
1205.00 P 20260731 -1.00 -1.00 3 2 1.2016 -0.0084 0.000124
1210.00 P 20260731 -1.00 -1.00 10 10 1.1771 -0.0082 0.000124
1215.00 P 20260731 -1.00 -1.00 4 8 1.1696 -0.0086 0.000131
1220.00 P 20260731 -1.00 -1.00 10 14 1.1538 -0.0088 0.000134
1225.00 P 20260731 -1.00 -1.00 22 20 1.1975 -0.0119 0.000168
1230.00 P 20260731 -1.00 -1.00 30 58 1.1307 -0.0093 0.000145
1235.00 P 20260731 -1.00 -1.00 4 4 1.1440 -0.0107 0.000162
1240.00 P 20260731 -1.00 -1.00 21 34 1.0402 -0.0072 0.000124
1245.00 P 20260731 -1.00 -1.00 1 4 1.1162 -0.0116 0.000178
1250.00 P 20260731 -1.00 -1.00 23 23 1.0177 -0.0078 0.000136
1255.00 P 20260731 -1.00 -1.00 15 13 1.0444 -0.0097 0.000162
1260.00 P 20260731 -1.00 -1.00 62 76 1.0290 -0.0098 0.000167
1265.00 P 20260731 -1.00 -1.00 2 2 1.0506 -0.0126 0.000202
1270.00 P 20260731 -1.00 -1.00 19 8 1.0263 -0.0121 0.000201
1275.00 P 20260731 -1.00 -1.00 -1 0 1.0306 -0.0143 0.000229
1280.00 P 20260731 -1.00 -1.00 754 53 0.9780 -0.0111 0.000196
1285.00 P 20260731 -1.00 -1.00 -1 0 1.0002 -0.0151 0.000247
1290.00 P 20260731 -1.00 -1.00 54 51 1.0648 -0.0225 0.000328
1295.00 P 20260731 -1.00 -1.00 8 7 0.9983 -0.0186 0.000295
1300.00 P 20260731 -1.00 -1.00 536 90 0.9532 -0.0162 0.000275
1305.00 P 20260731 -1.00 -1.00 58 29 0.9717 -0.0198 0.000322
1310.00 P 20260731 -1.00 -1.00 146 39 0.9128 -0.0160 0.000284
1315.00 P 20260731 -1.00 -1.00 213 204 1.0438 -0.0317 0.000447
1320.00 P 20260731 -1.00 -1.00 290 236 0.9709 -0.0254 0.000401
1325.00 P 20260731 -1.00 -1.00 6 7 0.9647 -0.0267 0.000423
1330.00 P 20260731 -1.00 -1.00 -1 0 1.0043 -0.0361 0.000515
1335.00 P 20260731 -1.00 -1.00 1 2 0.9038 -0.0250 0.000425
1340.00 P 20260731 -1.00 -1.00 7 22 0.8804 -0.0248 0.000433
1345.00 P 20260731 -1.00 -1.00 3 4 0.9061 -0.0308 0.000504
1350.00 P 20260731 -1.00 -1.00 270 317 0.8789 -0.0298 0.000506
1355.00 P 20260731 -1.00 -1.00 1 2 1.0142 -0.0553 0.000726
1360.00 P 20260731 -1.00 -1.00 45 44 0.9075 -0.0428 0.000653
1365.00 P 20260731 -1.00 -1.00 31 34 0.8873 -0.0433 0.000675
1370.00 P 20260731 -1.00 -1.00 8 13 0.8689 -0.0442 0.000700
1375.00 P 20260731 -1.00 -1.00 16 65 0.8762 -0.0495 0.000763
1380.00 P 20260731 -1.00 -1.00 26 42 0.8271 -0.0450 0.000747
1385.00 P 20260731 -1.00 -1.00 22 30 0.8345 -0.0506 0.000816
1390.00 P 20260731 -1.00 -1.00 20 31 0.7993 -0.0485 0.000822
1395.00 P 20260731 -1.00 -1.00 29 20 0.7164 -0.0360 0.000720
1400.00 P 20260731 -1.00 -1.00 223 207 0.7819 -0.0541 0.000923
1405.00 P 20260731 -1.00 -1.00 11 27 0.7859 -0.0594 0.000993
1410.00 P 20260731 -1.00 -1.00 24 21 0.7877 -0.0651 0.001067
