# opt_chain AAPL | epoch 1785264763 | 2026-07-28 14:52:43 | spot 338.83 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8767
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260729 0.01 0.02 491 751 0.4950 -0.0066 0.0021
362.50 C 20260729 -1.00 0.01 332 195 0.3403 0.0001 0.0001
362.50 P 20260729 23.35 25.60 31 0 0.3403 -1.0000 -0.0000
315.00 C 20260729 23.70 24.55 9 353 0.5287 0.9954 0.0014
315.00 P 20260729 0.01 0.02 1528 4428 0.5287 -0.0046 0.0014
340.00 C 20260731 5.95 6.05 11057 10271 0.5199 0.4863 0.0248
340.00 P 20260731 6.90 7.00 2594 6142 0.5199 -0.5144 0.0249
337.50 C 20260731 7.20 7.40 2308 5769 0.5224 0.5479 0.0245
337.50 P 20260731 5.65 5.90 2336 855 0.5224 -0.4526 0.0246
342.50 C 20260731 4.80 4.90 3664 1383 0.5175 0.4245 0.0246
342.50 P 20260731 8.25 8.45 681 328 0.5175 -0.5763 0.0246
335.00 C 20260731 8.55 8.85 1527 5276 0.5252 0.6084 0.0237
335.00 P 20260731 4.65 4.80 4348 5396 0.5252 -0.3921 0.0238
345.00 C 20260731 3.80 3.95 3291 3760 0.5151 0.3620 0.0236
345.00 P 20260731 9.75 10.05 290 766 0.5151 -0.6390 0.0237
332.50 C 20260731 10.10 10.45 349 1749 0.5284 0.6643 0.0224
332.50 P 20260731 3.70 3.80 991 1858 0.5284 -0.3360 0.0225
347.50 C 20260731 2.97 3.10 1480 2809 0.5126 0.3058 0.0222
347.50 P 20260731 11.40 11.70 26 55 0.5126 -0.6953 0.0222
330.00 C 20260731 11.85 12.20 804 8498 0.5323 0.7174 0.0206
330.00 P 20260731 2.96 3.05 6431 6032 0.5323 -0.2829 0.0206
350.00 C 20260731 2.29 2.39 11612 6684 0.5100 0.2536 0.0203
350.00 P 20260731 13.20 13.50 3390 3235 0.5100 -0.7482 0.0204
327.50 C 20260731 13.65 14.10 66 1548 0.5370 0.7661 0.0185
327.50 P 20260731 2.31 2.42 986 2313 0.5370 -0.2341 0.0185
352.50 C 20260731 1.75 1.81 1186 816 0.5073 0.2057 0.0182
352.50 P 20260731 15.10 15.45 79 6 0.5073 -0.7959 0.0183
325.00 C 20260731 15.65 16.10 367 6696 0.5428 0.8093 0.0162
325.00 P 20260731 1.81 1.85 11550 5666 0.5428 -0.1908 0.0163
355.00 C 20260731 1.27 1.34 1845 3138 0.5048 0.1623 0.0158
355.00 P 20260731 15.65 18.65 64 3 0.5048 -0.8389 0.0159
322.50 C 20260731 17.75 18.25 227 610 0.5498 0.8447 0.0141
322.50 P 20260731 1.39 1.45 862 1127 0.5498 -0.1554 0.0141
357.50 C 20260731 0.91 0.98 864 1519 0.5025 0.1255 0.0133
357.50 P 20260731 18.95 20.35 0 2 0.5025 -0.8766 0.0134
320.00 C 20260731 19.20 20.50 682 13132 0.5580 0.8746 0.0120
320.00 P 20260731 1.07 1.11 10785 11547 0.5580 -0.1255 0.0120
360.00 C 20260731 0.66 0.71 2094 8822 0.5006 0.0967 0.0111
360.00 P 20260731 21.30 23.00 5 9 0.5006 -0.9056 0.0112
317.50 C 20260731 22.05 22.90 10 342 0.5676 0.9006 0.0100
317.50 P 20260731 0.82 0.87 1554 9511 0.5676 -0.0998 0.0100
362.50 C 20260731 0.47 0.51 1151 3363 0.4995 0.0741 0.0091
362.50 P 20260731 22.60 25.70 13 16 0.4995 -0.9286 0.0092
315.00 C 20260731 24.00 25.00 149 2309 0.5788 0.9221 0.0082
315.00 P 20260731 0.63 0.67 7681 13912 0.5788 -0.0780 0.0082
290.00 C 20260729 46.85 50.75 52 94 0.7105 1.0000 0.0000
290.00 P 20260729 -1.00 0.05 0 102 0.7105 -0.0000 0.0000
292.50 C 20260729 44.55 48.30 165 115 0.6936 1.0000 0.0000
292.50 P 20260729 -1.00 0.13 0 6 0.6936 -0.0000 0.0000
295.00 C 20260729 42.05 45.70 188 46 0.6766 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 2 398 0.6766 -0.0000 0.0000
297.50 C 20260729 39.55 43.20 191 95 0.6597 0.9999 0.0000
297.50 P 20260729 -1.00 0.09 35 94 0.6597 -0.0001 0.0000
300.00 C 20260729 37.05 40.70 38 64 0.6429 0.9998 0.0001
300.00 P 20260729 -1.00 0.02 61 1913 0.6429 -0.0002 0.0001
302.50 C 20260729 34.55 38.05 40 114 0.6273 0.9997 0.0001
302.50 P 20260729 -1.00 0.10 333 211 0.6273 -0.0003 0.0001
305.00 C 20260729 31.95 35.70 1 48 0.6123 0.9995 0.0002
305.00 P 20260729 -1.00 0.01 523 610 0.6123 -0.0005 0.0002
307.50 C 20260729 29.45 33.20 0 32 0.5966 0.9990 0.0003
307.50 P 20260729 -1.00 0.01 619 392 0.5966 -0.0010 0.0003
310.00 C 20260729 27.05 30.75 43 280 0.5792 0.9982 0.0005
310.00 P 20260729 -1.00 0.02 1064 1844 0.5792 -0.0018 0.0005
312.50 C 20260729 25.35 28.20 3 38 0.5579 0.9970 0.0009
312.50 P 20260729 0.01 0.02 584 1472 0.5579 -0.0030 0.0009
365.00 C 20260729 -1.00 0.01 33 181 0.3435 0.0000 0.0000
365.00 P 20260729 25.40 27.65 0 0 0.3435 -1.0000 0.0000
367.50 C 20260729 -1.00 0.01 7 0 0.3505 0.0000 0.0000
367.50 P 20260729 27.10 29.85 0 0 0.3505 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 45 357 0.3610 0.0000 0.0000
370.00 P 20260729 29.60 32.70 0 0 0.3610 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.3919 0.0000 0.0000
375.00 P 20260729 34.60 37.50 0 0 0.3919 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4346 0.0000 0.0000
380.00 P 20260729 39.60 42.50 0 0 0.4346 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.4894 0.0000 0.0000
385.00 P 20260729 44.60 47.50 0 0 0.4894 -1.0000 -0.0000
290.00 C 20260731 48.05 49.90 38 1025 0.7749 0.9880 0.0013
290.00 P 20260731 0.09 0.11 130 5331 0.7749 -0.0119 0.0013
292.50 C 20260731 45.35 48.10 2 421 0.7503 0.9858 0.0016
292.50 P 20260731 0.05 0.18 18 314 0.7503 -0.0142 0.0016
295.00 C 20260731 43.60 44.90 131 1163 0.7264 0.9836 0.0018
295.00 P 20260731 0.09 0.14 1658 5330 0.7264 -0.0164 0.0018
297.50 C 20260731 40.60 43.10 121 146 0.7032 0.9810 0.0021
297.50 P 20260731 0.15 0.17 59 973 0.7032 -0.0191 0.0021
300.00 C 20260731 38.25 39.90 402 3284 0.6811 0.9775 0.0025
300.00 P 20260731 0.17 0.23 2100 9575 0.6811 -0.0226 0.0025
302.50 C 20260731 35.20 38.20 4 63 0.6601 0.9727 0.0031
302.50 P 20260731 0.16 0.26 121 556 0.6601 -0.0273 0.0031
305.00 C 20260731 33.65 34.95 63 2431 0.6405 0.9677 0.0037
305.00 P 20260731 0.25 0.32 659 2649 0.6405 -0.0323 0.0037
307.50 C 20260731 30.80 32.30 82 108 0.6225 0.9595 0.0045
307.50 P 20260731 0.28 0.36 326 2387 0.6225 -0.0406 0.0045
310.00 C 20260731 28.45 29.80 154 5221 0.6062 0.9507 0.0055
310.00 P 20260731 0.38 0.42 5947 6080 0.6062 -0.0493 0.0055
312.50 C 20260731 25.80 27.60 426 660 0.5916 0.9371 0.0068
312.50 P 20260731 0.47 0.54 4234 6565 0.5916 -0.0629 0.0068
365.00 C 20260731 0.35 0.36 1216 8529 0.4993 0.0542 0.0071
365.00 P 20260731 24.90 28.10 0 65 0.4993 -0.9487 0.0073
367.50 C 20260731 0.22 0.28 397 1242 0.5002 0.0398 0.0056
367.50 P 20260731 27.30 30.70 0 41 0.5002 -0.9634 0.0057
370.00 C 20260731 0.16 0.19 1060 1796 0.5022 0.0296 0.0043
370.00 P 20260731 29.75 33.15 0 35 0.5022 -0.9740 0.0045
372.50 C 20260731 0.12 0.16 271 217 0.5055 0.0213 0.0033
372.50 P 20260731 32.25 35.35 0 0 0.5055 -0.9825 0.0034
375.00 C 20260731 0.08 0.10 1668 2039 0.5102 0.0156 0.0025
375.00 P 20260731 34.75 38.05 0 0 0.5102 -0.9885 0.0026
380.00 C 20260731 0.04 0.05 1267 519 0.5253 0.0089 0.0015
380.00 P 20260731 39.75 43.00 0 0 0.5253 -0.9957 0.0016
385.00 C 20260731 0.01 0.03 197 1488 0.5486 0.0057 0.0010
385.00 P 20260731 45.30 48.10 0 0 0.5486 -0.9989 0.0009
