# opt_chain TXN | epoch 1785260875 | 2026-07-28 13:47:55 | spot 278.54 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9632
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260731 1.22 1.70 61 553 0.6804 0.1792 0.0155
295.00 P 20260731 17.10 20.00 2 137 0.6804 -0.8288 0.0147
260.00 C 20260731 18.50 21.90 1 13 0.7262 0.8698 0.0122
260.00 P 20260731 1.10 1.85 151 1009 0.7262 -0.1574 0.0130
297.50 C 20260731 1.03 1.53 5 215 0.6814 0.1444 0.0134
297.50 P 20260731 19.15 22.15 2 13 0.6814 -0.8594 0.0129
257.50 C 20260731 20.90 23.95 0 2 0.7343 0.9000 0.0100
257.50 P 20260731 0.88 1.51 3 46 0.7343 -0.1264 0.0111
300.00 C 20260731 0.75 1.10 83 210 0.6829 0.1157 0.0115
300.00 P 20260731 22.45 24.40 1 50 0.6829 -0.8901 0.0108
255.00 C 20260731 23.15 26.25 0 12 0.7430 0.9223 0.0082
255.00 P 20260731 0.45 1.33 3 148 0.7430 -0.0998 0.0093
302.50 C 20260731 0.52 1.20 9 74 0.6849 0.0902 0.0095
302.50 P 20260731 23.90 26.75 0 16 0.6849 -0.9132 0.0091
277.50 C 20260807 10.25 12.05 14 12 0.5887 0.5197 0.0149
277.50 P 20260807 9.95 11.10 31 9 0.5887 -0.4778 0.0149
280.00 C 20260807 8.95 10.65 6 16 0.5864 0.4828 0.0148
280.00 P 20260807 11.55 12.55 3 18 0.5864 -0.5187 0.0148
275.00 C 20260807 11.35 12.85 4 16 0.5912 0.5566 0.0147
275.00 P 20260807 9.10 10.00 2 8 0.5912 -0.4451 0.0146
282.50 C 20260807 7.90 8.75 11 15 0.5845 0.4458 0.0148
282.50 P 20260807 12.60 13.85 0 4 0.5845 -0.5558 0.0148
272.50 C 20260807 12.95 14.55 0 1 0.5941 0.5933 0.0144
272.50 P 20260807 7.95 8.95 19 5 0.5941 -0.4087 0.0143
285.00 C 20260807 7.00 8.10 0 113 0.5829 0.4103 0.0145
285.00 P 20260807 14.10 15.55 1 11 0.5829 -0.5914 0.0146
270.00 C 20260807 14.20 16.10 0 1 0.5973 0.6293 0.0141
270.00 P 20260807 6.90 7.90 6 19 0.5973 -0.3734 0.0138
287.50 C 20260807 6.10 6.95 65 13 0.5816 0.3747 0.0142
287.50 P 20260807 15.15 16.95 0 3 0.5816 -0.6271 0.0143
267.50 C 20260807 15.95 18.05 0 0 0.6008 0.6644 0.0137
267.50 P 20260807 5.80 7.15 6 0 0.6008 -0.3389 0.0133
290.00 C 20260807 5.30 6.45 1 66 0.5806 0.3414 0.0138
290.00 P 20260807 17.35 18.85 0 13 0.5806 -0.6605 0.0138
265.00 C 20260807 17.65 20.15 0 3 0.6047 0.6986 0.0132
265.00 P 20260807 4.40 6.30 6 198 0.6047 -0.3041 0.0126
292.50 C 20260807 4.55 6.05 2 49 0.5799 0.3088 0.0132
292.50 P 20260807 18.50 20.50 1 43 0.5799 -0.6933 0.0133
262.50 C 20260807 19.15 21.10 0 0 0.6088 0.7309 0.0126
262.50 P 20260807 4.30 5.55 1 5 0.6088 -0.2750 0.0119
295.00 C 20260807 3.50 5.45 3 74 0.5795 0.2784 0.0126
295.00 P 20260807 20.60 22.30 0 23 0.5795 -0.7240 0.0127
260.00 C 20260807 20.90 23.80 1 10 0.6133 0.7627 0.0120
260.00 P 20260807 3.15 4.50 5 172 0.6133 -0.2454 0.0112
297.50 C 20260807 3.25 4.75 1 401 0.5794 0.2498 0.0119
297.50 P 20260807 22.25 24.15 0 1 0.5794 -0.7528 0.0120
257.50 C 20260807 23.10 25.80 0 0 0.6182 0.7913 0.0112
257.50 P 20260807 2.75 4.10 0 0 0.6182 -0.2185 0.0104
300.00 C 20260807 2.38 4.15 3 48 0.5796 0.2225 0.0112
300.00 P 20260807 23.45 26.50 0 11 0.5796 -0.7803 0.0113
255.00 C 20260807 24.60 27.95 0 24 0.6234 0.8201 0.0105
255.00 P 20260807 2.65 3.60 6 106 0.6234 -0.1898 0.0095
302.50 C 20260807 2.28 3.65 0 3 0.5801 0.1986 0.0104
302.50 P 20260807 25.65 28.30 0 0 0.5801 -0.8044 0.0106
237.50 C 20260731 40.20 43.35 0 0 0.8241 0.9886 0.0015
237.50 P 20260731 0.07 0.54 102 175 0.8241 -0.0184 0.0022
240.00 C 20260731 37.75 40.70 0 3 0.8105 0.9848 0.0020
240.00 P 20260731 0.20 0.50 34 271 0.8105 -0.0241 0.0027
242.50 C 20260731 35.35 37.85 0 0 0.7975 0.9795 0.0026
242.50 P 20260731 -1.00 0.96 5 18 0.7975 -0.0307 0.0034
245.00 C 20260731 32.75 35.90 0 8 0.7852 0.9726 0.0034
245.00 P 20260731 0.28 0.73 22 64 0.7852 -0.0401 0.0043
247.50 C 20260731 30.30 33.35 0 0 0.7735 0.9637 0.0043
247.50 P 20260731 0.06 0.85 0 37 0.7735 -0.0485 0.0051
250.00 C 20260731 28.05 30.95 0 9 0.7626 0.9518 0.0055
250.00 P 20260731 0.43 0.75 39 398 0.7626 -0.0654 0.0066
252.50 C 20260731 25.65 28.50 0 2 0.7525 0.9370 0.0069
252.50 P 20260731 0.49 0.95 4 42 0.7525 -0.0803 0.0078
305.00 C 20260731 0.24 0.95 20 253 0.6873 0.0716 0.0079
305.00 P 20260731 26.05 29.20 0 185 0.6873 -0.9308 0.0076
307.50 C 20260731 0.02 0.79 0 82 0.6901 0.0556 0.0065
307.50 P 20260731 29.45 31.50 0 5 0.6901 -0.9461 0.0063
310.00 C 20260731 0.07 0.60 3 339 0.6933 0.0434 0.0053
310.00 P 20260731 31.00 33.90 1 13 0.6933 -0.9580 0.0051
312.50 C 20260731 -1.00 1.22 1 154 0.6969 0.0335 0.0042
312.50 P 20260731 33.40 36.30 0 6 0.6969 -0.9674 0.0041
315.00 C 20260731 -1.00 0.94 1 70 0.7008 0.0255 0.0034
315.00 P 20260731 35.85 38.75 0 3 0.7008 -0.9752 0.0033
317.50 C 20260731 -1.00 1.93 0 10 0.7050 0.0199 0.0027
317.50 P 20260731 38.30 41.65 0 18 0.7050 -0.9807 0.0026
320.00 C 20260731 -1.00 0.16 8 1176 0.7096 0.0152 0.0021
320.00 P 20260731 40.80 43.90 0 9 0.7096 -0.9856 0.0020
237.50 C 20260807 40.55 43.60 0 0 0.6696 0.9511 0.0046
237.50 P 20260807 0.46 1.40 1 0 0.6696 -0.0724 0.0045
240.00 C 20260807 38.05 41.10 0 12 0.6619 0.9382 0.0054
240.00 P 20260807 0.95 1.35 19 25 0.6619 -0.0848 0.0051
242.50 C 20260807 35.80 38.90 0 0 0.6546 0.9245 0.0062
242.50 P 20260807 0.81 1.80 0 0 0.6546 -0.0976 0.0057
245.00 C 20260807 33.50 36.50 0 0 0.6476 0.9076 0.0071
245.00 P 20260807 0.98 2.08 0 105 0.6476 -0.1131 0.0064
247.50 C 20260807 31.20 33.45 0 0 0.6410 0.8888 0.0080
247.50 P 20260807 1.40 2.44 0 0 0.6410 -0.1301 0.0072
250.00 C 20260807 29.00 31.95 0 10 0.6348 0.8682 0.0089
250.00 P 20260807 1.48 2.71 0 86 0.6348 -0.1486 0.0080
252.50 C 20260807 26.80 29.85 0 0 0.6289 0.8443 0.0097
252.50 P 20260807 1.81 3.15 1 0 0.6289 -0.1702 0.0088
305.00 C 20260807 1.83 2.49 0 9 0.5808 0.1748 0.0097
305.00 P 20260807 27.80 31.50 0 55 0.5808 -0.8285 0.0098
307.50 C 20260807 1.37 2.68 0 4 0.5819 0.1553 0.0089
307.50 P 20260807 29.90 33.50 0 0 0.5819 -0.8482 0.0090
310.00 C 20260807 1.32 2.35 5 32 0.5832 0.1364 0.0082
310.00 P 20260807 32.20 35.70 0 55 0.5832 -0.8674 0.0083
312.50 C 20260807 1.11 1.93 0 2 0.5847 0.1195 0.0074
312.50 P 20260807 34.50 38.05 0 0 0.5847 -0.8844 0.0075
315.00 C 20260807 0.70 1.69 1 38 0.5865 0.1052 0.0067
315.00 P 20260807 36.80 40.20 0 14 0.5865 -0.8990 0.0068
317.50 C 20260807 0.58 1.49 0 0 0.5885 0.0910 0.0061
317.50 P 20260807 39.10 42.60 0 0 0.5885 -0.9134 0.0062
320.00 C 20260807 0.36 1.30 5 186 0.5907 0.0800 0.0055
320.00 P 20260807 41.50 44.95 0 4 0.5907 -0.9245 0.0056
