# opt_chain TSM | epoch 1785270029 | 2026-07-28 16:20:29 | spot 393.82 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260731 -1.00 -1.00 338 173 0.6574 0.5050 0.017024
395.00 C 20260731 -1.00 -1.00 388 305 0.6465 0.4629 0.017035
397.50 C 20260731 -1.00 -1.00 209 287 0.6374 0.4197 0.016989
400.00 C 20260731 -1.00 -1.00 1169 1862 0.6455 0.3792 0.016507
402.50 C 20260731 -1.00 -1.00 687 212 0.6434 0.3409 0.015872
405.00 C 20260731 -1.00 -1.00 590 2686 0.6343 0.3016 0.015194
407.50 C 20260731 -1.00 -1.00 114 1312 0.6388 0.2664 0.014280
410.00 C 20260731 -1.00 -1.00 2157 3695 0.6386 0.2320 0.013378
412.50 C 20260731 -1.00 -1.00 148 356 0.6290 0.2006 0.012333
415.00 C 20260731 -1.00 -1.00 608 1962 0.6295 0.1726 0.011211
417.50 C 20260731 -1.00 -1.00 403 685 0.6355 0.1473 0.010109
420.00 C 20260731 -1.00 -1.00 3135 3424 0.6240 0.1222 0.009002
422.50 C 20260731 -1.00 -1.00 676 1128 0.6255 0.1040 0.007950
425.00 C 20260731 -1.00 -1.00 995 1818 0.6321 0.0880 0.006972
427.50 C 20260731 -1.00 -1.00 125 2363 0.6321 0.0707 0.005977
430.00 C 20260731 -1.00 -1.00 406 2890 0.6441 0.0633 0.005338
432.50 C 20260731 -1.00 -1.00 60 3163 0.6344 0.0501 0.004470
435.00 C 20260731 -1.00 -1.00 228 1669 0.6361 0.0401 0.003735
437.50 C 20260731 -1.00 -1.00 82 171 0.6556 0.0356 0.003311
440.00 C 20260731 -1.00 -1.00 501 2472 0.6310 0.0252 0.002557
442.50 C 20260731 -1.00 -1.00 12 252 0.6613 0.0252 0.002437
445.00 C 20260731 -1.00 -1.00 85 498 0.6488 0.0179 0.001860
447.50 C 20260731 -1.00 -1.00 3 162 0.6864 0.0195 0.001886
450.00 C 20260731 -1.00 -1.00 480 2138 0.6628 0.0120 0.001297
452.50 C 20260731 -1.00 -1.00 10 1891 0.7136 0.0147 0.001435
455.00 C 20260731 -1.00 -1.00 26 554 0.7291 0.0130 0.001274
457.50 C 20260731 -1.00 -1.00 1 103 0.7101 0.0096 0.000992
460.00 C 20260731 -1.00 -1.00 50 4194 0.6970 0.0066 0.000718
462.50 C 20260731 -1.00 -1.00 9 106 0.7069 0.0054 0.000600
465.00 C 20260731 -1.00 -1.00 108 297 0.7395 0.0062 0.000647
467.50 C 20260731 -1.00 -1.00 2 65 0.7949 0.0087 0.000807
470.00 C 20260731 -1.00 -1.00 79 1602 0.8101 0.0081 0.000742
472.50 C 20260731 -1.00 -1.00 4 104 0.8365 0.0083 0.000736
475.00 C 20260731 -1.00 -1.00 122 856 0.8516 0.0077 0.000678
477.50 C 20260731 -1.00 -1.00 8 231 0.7739 0.0029 0.000309
480.00 C 20260731 -1.00 -1.00 11 655 0.8588 0.0050 0.000465
482.50 C 20260731 -1.00 -1.00 12 42 0.9130 0.0073 0.000599
485.00 C 20260731 -1.00 -1.00 5 958 0.8129 0.0022 0.000233
487.50 C 20260731 -1.00 -1.00 4 50 0.8924 0.0040 0.000360
490.00 C 20260731 -1.00 -1.00 49 343 0.8335 0.0017 0.000176
492.50 C 20260731 -1.00 -1.00 61 74 0.9934 0.0067 0.000515
495.00 C 20260731 -1.00 -1.00 81 453 0.8691 0.0016 0.000164
497.50 C 20260731 -1.00 -1.00 65 189 1.0330 0.0065 0.000481
500.00 C 20260731 -1.00 -1.00 1 2600 0.9499 0.0028 0.000248
505.00 C 20260731 -1.00 -1.00 10 1310 1.1027 0.0068 0.000471
510.00 C 20260731 -1.00 -1.00 3 382 1.1248 0.0057 0.000395
515.00 C 20260731 -1.00 -1.00 15 144 1.1129 0.0040 0.000290
520.00 C 20260731 -1.00 -1.00 3 538 1.0867 0.0025 0.000193
530.00 C 20260731 -1.00 -1.00 22 333 1.2566 0.0046 0.000292
540.00 C 20260731 -1.00 -1.00 8 297 1.3544 0.0052 0.000302
550.00 C 20260731 -1.00 -1.00 18 445 1.4317 0.0052 0.000288
240.00 P 20260731 -1.00 -1.00 18 1607 1.7775 -0.0008 0.000042
245.00 P 20260731 -1.00 -1.00 2 471 1.9004 -0.0025 0.000110
250.00 P 20260731 -1.00 -1.00 3 1707 1.9086 -0.0035 0.000150
255.00 P 20260731 -1.00 -1.00 33 268 1.6898 -0.0020 0.000104
260.00 P 20260731 -1.00 -1.00 13 570 1.6835 -0.0028 0.000139
265.00 P 20260731 -1.00 -1.00 15 320 1.4874 -0.0015 0.000088
270.00 P 20260731 -1.00 -1.00 4 5787 1.5459 -0.0030 0.000164
275.00 P 20260731 -1.00 -1.00 43 1126 1.4790 -0.0032 0.000179
280.00 P 20260731 -1.00 -1.00 27 336 1.4134 -0.0033 0.000195
285.00 P 20260731 -1.00 -1.00 128 874 1.3444 -0.0035 0.000214
290.00 P 20260731 -1.00 -1.00 23 399 1.2748 -0.0036 0.000235
295.00 P 20260731 -1.00 -1.00 131 1549 1.2500 -0.0055 0.000340
300.00 P 20260731 -1.00 -1.00 61 1355 1.1319 -0.0037 0.000270
305.00 P 20260731 -1.00 -1.00 83 2891 1.0945 -0.0052 0.000371
310.00 P 20260731 -1.00 -1.00 53 748 1.0080 -0.0045 0.000357
315.00 P 20260731 -1.00 -1.00 59 835 0.9792 -0.0065 0.000507
320.00 P 20260731 -1.00 -1.00 248 1793 0.9229 -0.0073 0.000596
322.50 P 20260731 -1.00 -1.00 8 212 0.9264 -0.0092 0.000738
325.00 P 20260731 -1.00 -1.00 41 1012 0.9022 -0.0099 0.000807
327.50 P 20260731 -1.00 -1.00 202 1166 0.8897 -0.0116 0.000939
330.00 P 20260731 -1.00 -1.00 252 3107 0.8669 -0.0133 0.001082
332.50 P 20260731 -1.00 -1.00 5 357 0.8561 -0.0165 0.001311
335.00 P 20260731 -1.00 -1.00 70 989 0.8366 -0.0188 0.001501
337.50 P 20260731 -1.00 -1.00 139 650 0.8259 -0.0221 0.001756
340.00 P 20260731 -1.00 -1.00 380 773 0.8096 -0.0249 0.001994
342.50 P 20260731 -1.00 -1.00 94 179 0.7934 -0.0279 0.002249
345.00 P 20260731 -1.00 -1.00 271 1466 0.7966 -0.0377 0.002829
347.50 P 20260731 -1.00 -1.00 37 234 0.7629 -0.0402 0.003115
350.00 P 20260731 -1.00 -1.00 414 6744 0.7495 -0.0472 0.003616
352.50 P 20260731 -1.00 -1.00 333 375 0.7476 -0.0567 0.004230
355.00 P 20260731 -1.00 -1.00 120 2991 0.7391 -0.0663 0.004854
357.50 P 20260731 -1.00 -1.00 105 323 0.7204 -0.0776 0.005567
360.00 P 20260731 -1.00 -1.00 266 2008 0.7058 -0.0907 0.006377
362.50 P 20260731 -1.00 -1.00 18 560 0.7003 -0.1070 0.007293
365.00 P 20260731 -1.00 -1.00 273 1357 0.7022 -0.1256 0.008255
367.50 P 20260731 -1.00 -1.00 244 894 0.6880 -0.1472 0.009267
370.00 P 20260731 -1.00 -1.00 637 2416 0.6729 -0.1692 0.010356
372.50 P 20260731 -1.00 -1.00 344 1323 0.6659 -0.1948 0.011496
375.00 P 20260731 -1.00 -1.00 877 3358 0.6697 -0.2252 0.012556
377.50 P 20260731 -1.00 -1.00 367 700 0.6470 -0.2543 0.013741
380.00 P 20260731 -1.00 -1.00 1150 5189 0.6426 -0.2904 0.014759
382.50 P 20260731 -1.00 -1.00 85 691 0.6383 -0.3270 0.015804
385.00 P 20260731 -1.00 -1.00 495 3822 0.6262 -0.3655 0.016759
387.50 P 20260731 -1.00 -1.00 64 589 0.6231 -0.4087 0.017265
390.00 P 20260731 -1.00 -1.00 456 3654 0.6253 -0.4526 0.017633
392.50 P 20260731 -1.00 -1.00 77 274 0.6082 -0.4967 0.018411
395.00 P 20260731 -1.00 -1.00 159 2409 0.5889 -0.5432 0.018678
397.50 P 20260731 -1.00 -1.00 62 1345 0.5990 -0.5873 0.018048
400.00 P 20260731 -1.00 -1.00 306 4866 0.5986 -0.6326 0.017737
402.50 P 20260731 -1.00 -1.00 8 181 0.5938 -0.6732 0.016885
405.00 P 20260731 -1.00 -1.00 126 1524 0.5440 -0.7326 0.016836
407.50 P 20260731 -1.00 -1.00 62 874 0.6051 -0.7475 0.014777
410.00 P 20260731 -1.00 -1.00 114 1101 0.5782 -0.7908 0.013852
412.50 P 20260731 -1.00 -1.00 2 335 0.5516 -0.8344 0.012548
415.00 P 20260731 -1.00 -1.00 39 550 0.5906 -0.8462 0.011221
417.50 P 20260731 -1.00 -1.00 15 383 0.5510 -0.8869 0.009717
420.00 P 20260731 -1.00 -1.00 170 12639 0.4348 -0.9568 0.006072
422.50 P 20260731 -1.00 -1.00 15 85 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 32 380 0.5419 -0.9449 0.005821
427.50 P 20260731 -1.00 -1.00 5 112 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 22 891 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 5 120 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 67 132 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 13 29 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 26 331 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 4 91 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 105 1426 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 4 106 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 13 59 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 1.6290 0.9757 0.000535
245.00 C 20260807 -1.00 -1.00 -1 0 1.5949 0.9726 0.000603
250.00 C 20260807 -1.00 -1.00 -1 0 1.5045 0.9741 0.000610
255.00 C 20260807 -1.00 -1.00 171 171 1.4105 0.9764 0.000606
260.00 C 20260807 -1.00 -1.00 -1 0 1.3618 0.9747 0.000664
265.00 C 20260807 -1.00 -1.00 -1 0 1.3040 0.9738 0.000713
270.00 C 20260807 -1.00 -1.00 3 3 1.2519 0.9723 0.000775
275.00 C 20260807 -1.00 -1.00 5 172 1.1962 0.9713 0.000836
280.00 C 20260807 -1.00 -1.00 1 421 1.1506 0.9691 0.000922
285.00 C 20260807 -1.00 -1.00 -1 0 1.1146 0.9656 0.001038
290.00 C 20260807 -1.00 -1.00 -1 0 1.0749 0.9624 0.001157
295.00 C 20260807 -1.00 -1.00 -1 0 1.0402 0.9585 0.001299
300.00 C 20260807 -1.00 -1.00 2 1 1.0019 0.9549 0.001447
305.00 C 20260807 -1.00 -1.00 -1 0 0.9255 0.9565 0.001517
310.00 C 20260807 -1.00 -1.00 10 10 0.8888 0.9525 0.001705
315.00 C 20260807 -1.00 -1.00 1 0 0.7978 0.9572 0.001735
320.00 C 20260807 -1.00 -1.00 1 763 0.7878 0.9481 0.002070
322.50 C 20260807 -1.00 -1.00 -1 0 0.7682 0.9460 0.002198
325.00 C 20260807 -1.00 -1.00 36 36 0.8008 0.9315 0.002535
327.50 C 20260807 -1.00 -1.00 -1 0 0.7858 0.9263 0.002724
330.00 C 20260807 -1.00 -1.00 1 2 0.7615 0.9235 0.002890
332.50 C 20260807 -1.00 -1.00 -1 0 0.7159 0.9267 0.002980
335.00 C 20260807 -1.00 -1.00 3 150 0.7369 0.9108 0.003353
337.50 C 20260807 -1.00 -1.00 -1 0 0.7201 0.9054 0.003590
340.00 C 20260807 -1.00 -1.00 6 8 0.6682 0.9097 0.003731
342.50 C 20260807 -1.00 -1.00 -1 0 0.7337 0.8821 0.004198
345.00 C 20260807 -1.00 -1.00 1 16 0.6961 0.8811 0.004455
347.50 C 20260807 -1.00 -1.00 -1 0 0.6807 0.8717 0.004774
350.00 C 20260807 -1.00 -1.00 475 480 0.6675 0.8608 0.005121
352.50 C 20260807 -1.00 -1.00 -1 0 0.6560 0.8490 0.005489
355.00 C 20260807 -1.00 -1.00 3 8 0.6660 0.8296 0.005853
357.50 C 20260807 -1.00 -1.00 -1 0 0.6378 0.8225 0.006284
360.00 C 20260807 -1.00 -1.00 7 10 0.6326 0.8075 0.006699
362.50 C 20260807 -1.00 -1.00 -1 0 0.6289 0.7918 0.007119
365.00 C 20260807 -1.00 -1.00 17 109 0.6195 0.7746 0.007531
367.50 C 20260807 -1.00 -1.00 -1 0 0.6081 0.7564 0.007959
370.00 C 20260807 -1.00 -1.00 16 51 0.5991 0.7368 0.008391
372.50 C 20260807 -1.00 -1.00 -1 0 0.5937 0.7156 0.008807
375.00 C 20260807 -1.00 -1.00 29 264 0.5882 0.6941 0.009237
377.50 C 20260807 -1.00 -1.00 4 28 0.5885 0.6711 0.009606
380.00 C 20260807 -1.00 -1.00 56 1689 0.5809 0.6474 0.009948
382.50 C 20260807 -1.00 -1.00 7 25 0.5617 0.6240 0.010444
385.00 C 20260807 -1.00 -1.00 23 140 0.5633 0.5968 0.010594
387.50 C 20260807 -1.00 -1.00 300 11 0.5629 0.5698 0.010780
390.00 C 20260807 -1.00 -1.00 164 105 0.5635 0.5428 0.010948
392.50 C 20260807 -1.00 -1.00 55 5 0.5622 0.5158 0.011095
395.00 C 20260807 -1.00 -1.00 98 89 0.5604 0.4890 0.011032
397.50 C 20260807 -1.00 -1.00 24 28 0.5423 0.4598 0.011289
400.00 C 20260807 -1.00 -1.00 530 1611 0.5483 0.4332 0.011065
402.50 C 20260807 -1.00 -1.00 19 41 0.5361 0.4029 0.011198
405.00 C 20260807 -1.00 -1.00 784 662 0.5535 0.3800 0.010763
407.50 C 20260807 -1.00 -1.00 118 611 0.5450 0.3535 0.010598
410.00 C 20260807 -1.00 -1.00 123 280 0.5395 0.3278 0.010332
412.50 C 20260807 -1.00 -1.00 196 18 0.5373 0.3029 0.010011
415.00 C 20260807 -1.00 -1.00 190 142 0.5394 0.2798 0.009635
417.50 C 20260807 -1.00 -1.00 22 64 0.5382 0.2552 0.009296
420.00 C 20260807 -1.00 -1.00 158 562 0.5419 0.2361 0.008859
422.50 C 20260807 -1.00 -1.00 216 197 0.5379 0.2162 0.008424
425.00 C 20260807 -1.00 -1.00 132 378 0.5338 0.1961 0.007973
427.50 C 20260807 -1.00 -1.00 67 50 0.5326 0.1772 0.007506
430.00 C 20260807 -1.00 -1.00 104 415 0.5371 0.1614 0.007041
432.50 C 20260807 -1.00 -1.00 4 24 0.5419 0.1460 0.006592
435.00 C 20260807 -1.00 -1.00 44 145 0.5363 0.1311 0.006145
437.50 C 20260807 -1.00 -1.00 5 34 0.5395 0.1205 0.005728
440.00 C 20260807 -1.00 -1.00 702 381 0.5386 0.1082 0.005293
442.50 C 20260807 -1.00 -1.00 19 92 0.5410 0.0974 0.004883
445.00 C 20260807 -1.00 -1.00 71 282 0.5414 0.0857 0.004461
447.50 C 20260807 -1.00 -1.00 5 0 0.5525 0.0797 0.004158
450.00 C 20260807 -1.00 -1.00 509 1925 0.5512 0.0707 0.003805
452.50 C 20260807 -1.00 -1.00 13 0 0.5489 0.0633 0.003483
455.00 C 20260807 -1.00 -1.00 58 187 0.5488 0.0566 0.003175
457.50 C 20260807 -1.00 -1.00 2 0 0.5520 0.0511 0.002904
460.00 C 20260807 -1.00 -1.00 134 759 0.5614 0.0478 0.002707
462.50 C 20260807 -1.00 -1.00 -1 0 0.5585 0.0402 0.002380
465.00 C 20260807 -1.00 -1.00 202 229 0.5780 0.0408 0.002325
467.50 C 20260807 -1.00 -1.00 -1 0 0.5893 0.0385 0.002184
470.00 C 20260807 -1.00 -1.00 12 649 0.5671 0.0294 0.001810
472.50 C 20260807 -1.00 -1.00 1 0 0.5735 0.0275 0.001687
475.00 C 20260807 -1.00 -1.00 1 131 0.5690 0.0234 0.001480
480.00 C 20260807 -1.00 -1.00 5 612 0.5816 0.0198 0.001255
485.00 C 20260807 -1.00 -1.00 5 333 0.5718 0.0128 0.000889
490.00 C 20260807 -1.00 -1.00 15 149 0.6002 0.0130 0.000855
495.00 C 20260807 -1.00 -1.00 1 84 0.6098 0.0114 0.000747
500.00 C 20260807 -1.00 -1.00 99 385 0.6011 0.0080 0.000553
505.00 C 20260807 -1.00 -1.00 27 139 0.6016 0.0056 0.000403
510.00 C 20260807 -1.00 -1.00 1 32 0.7048 0.0130 0.000729
515.00 C 20260807 -1.00 -1.00 3 176 0.6475 0.0056 0.000374
520.00 C 20260807 -1.00 -1.00 12 247 0.6896 0.0074 0.000450
530.00 C 20260807 -1.00 -1.00 6 143 0.6744 0.0037 0.000247
540.00 C 20260807 -1.00 -1.00 4 85 0.7024 0.0032 0.000209
550.00 C 20260807 -1.00 -1.00 7 853 0.8060 0.0060 0.000319
240.00 P 20260807 -1.00 -1.00 94 694 1.1395 -0.0029 0.000119
245.00 P 20260807 -1.00 -1.00 4 407 1.1050 -0.0032 0.000134
250.00 P 20260807 -1.00 -1.00 26 543 1.0191 -0.0026 0.000119
255.00 P 20260807 -1.00 -1.00 485 423 1.0285 -0.0040 0.000174
260.00 P 20260807 -1.00 -1.00 11 310 0.9936 -0.0045 0.000202
265.00 P 20260807 -1.00 -1.00 9 157 0.9421 -0.0043 0.000205
270.00 P 20260807 -1.00 -1.00 100 433 0.9130 -0.0051 0.000245
275.00 P 20260807 -1.00 -1.00 12 326 0.9309 -0.0081 0.000363
280.00 P 20260807 -1.00 -1.00 3 436 0.8647 -0.0073 0.000355
285.00 P 20260807 -1.00 -1.00 6 388 0.8412 -0.0084 0.000418
290.00 P 20260807 -1.00 -1.00 17 230 0.8272 -0.0103 0.000508
295.00 P 20260807 -1.00 -1.00 622 873 0.7837 -0.0108 0.000558
300.00 P 20260807 -1.00 -1.00 41 352 0.7583 -0.0134 0.000693
305.00 P 20260807 -1.00 -1.00 38 106 0.7523 -0.0185 0.000920
310.00 P 20260807 -1.00 -1.00 119 1142 0.7345 -0.0224 0.001114
315.00 P 20260807 -1.00 -1.00 79 1070 0.7395 -0.0311 0.001459
320.00 P 20260807 -1.00 -1.00 36 292 0.6931 -0.0330 0.001629
322.50 P 20260807 -1.00 -1.00 42 0 0.6869 -0.0378 0.001831
325.00 P 20260807 -1.00 -1.00 191 1010 0.6716 -0.0406 0.001988
327.50 P 20260807 -1.00 -1.00 5 0 0.6647 -0.0454 0.002203
330.00 P 20260807 -1.00 -1.00 888 1217 0.6603 -0.0509 0.002440
332.50 P 20260807 -1.00 -1.00 71 0 0.6494 -0.0550 0.002652
335.00 P 20260807 -1.00 -1.00 71 201 0.6530 -0.0635 0.002961
337.50 P 20260807 -1.00 -1.00 18 0 0.6415 -0.0706 0.003248
340.00 P 20260807 -1.00 -1.00 188 1146 0.6343 -0.0793 0.003578
342.50 P 20260807 -1.00 -1.00 8 0 0.6271 -0.0883 0.003921
345.00 P 20260807 -1.00 -1.00 90 392 0.6167 -0.0965 0.004266
347.50 P 20260807 -1.00 -1.00 1 0 0.6199 -0.1090 0.004670
350.00 P 20260807 -1.00 -1.00 300 677 0.6143 -0.1189 0.005054
352.50 P 20260807 -1.00 -1.00 4 0 0.6074 -0.1325 0.005471
355.00 P 20260807 -1.00 -1.00 114 2331 0.5927 -0.1440 0.005905
357.50 P 20260807 -1.00 -1.00 117 0 0.5841 -0.1584 0.006371
360.00 P 20260807 -1.00 -1.00 472 711 0.5747 -0.1730 0.006862
362.50 P 20260807 -1.00 -1.00 33 0 0.5835 -0.1942 0.007315
365.00 P 20260807 -1.00 -1.00 43 342 0.5787 -0.2108 0.007814
367.50 P 20260807 -1.00 -1.00 11 0 0.5669 -0.2292 0.008311
370.00 P 20260807 -1.00 -1.00 441 1750 0.5524 -0.2480 0.008853
372.50 P 20260807 -1.00 -1.00 10 0 0.5529 -0.2726 0.009267
375.00 P 20260807 -1.00 -1.00 148 324 0.5500 -0.2963 0.009724
377.50 P 20260807 -1.00 -1.00 29 82 0.5517 -0.3212 0.010126
380.00 P 20260807 -1.00 -1.00 201 965 0.5447 -0.3455 0.010582
382.50 P 20260807 -1.00 -1.00 28 30 0.5366 -0.3721 0.010926
385.00 P 20260807 -1.00 -1.00 234 754 0.5306 -0.3997 0.011244
387.50 P 20260807 -1.00 -1.00 15 66 0.5382 -0.4289 0.011287
390.00 P 20260807 -1.00 -1.00 196 497 0.5360 -0.4572 0.011530
392.50 P 20260807 -1.00 -1.00 23 85 0.5307 -0.4859 0.011779
395.00 P 20260807 -1.00 -1.00 36 216 0.5234 -0.5149 0.011831
397.50 P 20260807 -1.00 -1.00 15 59 0.5093 -0.5458 0.012033
400.00 P 20260807 -1.00 -1.00 157 1047 0.5203 -0.5730 0.011671
402.50 P 20260807 -1.00 -1.00 15 48 0.5235 -0.6010 0.011491
405.00 P 20260807 -1.00 -1.00 16 149 0.5141 -0.6321 0.011511
407.50 P 20260807 -1.00 -1.00 9 18 0.5142 -0.6573 0.011124
410.00 P 20260807 -1.00 -1.00 47 514 0.5002 -0.6882 0.010955
412.50 P 20260807 -1.00 -1.00 13 75 0.5014 -0.7136 0.010533
415.00 P 20260807 -1.00 -1.00 10 134 0.5111 -0.7348 0.010012
417.50 P 20260807 -1.00 -1.00 2 24 0.5015 -0.7636 0.009676
