# opt_chain AAPL | epoch 1785256276 | 2026-07-28 12:31:16 | spot 340.06 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8867
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260731 7.75 8.00 1943 5769 0.5141 0.5724 0.0243
337.50 P 20260731 5.10 5.35 1684 855 0.5141 -0.4282 0.0243
345.00 C 20260731 4.20 4.35 2797 3760 0.5044 0.3883 0.0241
345.00 P 20260731 9.00 9.30 135 766 0.5044 -0.6126 0.0242
335.00 C 20260731 9.35 9.55 1085 5276 0.5175 0.6315 0.0231
335.00 P 20260731 4.15 4.30 3260 5396 0.5175 -0.3689 0.0232
347.50 C 20260731 3.25 3.45 1132 2809 0.5019 0.3298 0.0229
347.50 P 20260731 10.60 10.90 11 55 0.5019 -0.6713 0.0230
332.50 C 20260731 10.90 11.20 191 1749 0.5206 0.6879 0.0216
332.50 P 20260731 3.30 3.45 777 1858 0.5206 -0.3124 0.0216
350.00 C 20260731 2.58 2.66 9712 6684 0.4997 0.2760 0.0213
350.00 P 20260731 12.30 12.65 3360 3235 0.4997 -0.7266 0.0213
330.00 C 20260731 12.65 13.00 361 8498 0.5234 0.7431 0.0196
330.00 P 20260731 2.61 2.68 5010 6032 0.5234 -0.2571 0.0196
352.50 C 20260731 1.96 2.06 910 816 0.4978 0.2259 0.0192
352.50 P 20260731 14.15 14.50 35 6 0.4978 -0.7756 0.0193
327.50 C 20260731 14.65 14.90 57 1548 0.5260 0.7884 0.0175
327.50 P 20260731 2.00 2.09 774 2313 0.5260 -0.2118 0.0175
355.00 C 20260731 1.47 1.53 1511 3138 0.4961 0.1836 0.0170
355.00 P 20260731 15.05 17.50 6 3 0.4961 -0.8185 0.0171
325.00 C 20260731 16.55 16.95 239 6696 0.5291 0.8304 0.0152
325.00 P 20260731 1.55 1.61 3602 5666 0.5291 -0.1697 0.0152
357.50 C 20260731 1.09 1.15 723 1519 0.4946 0.1431 0.0145
357.50 P 20260731 17.45 19.30 0 2 0.4946 -0.8589 0.0146
322.50 C 20260731 18.55 19.20 132 610 0.5332 0.8635 0.0130
322.50 P 20260731 1.15 1.24 599 1127 0.5332 -0.1366 0.0130
360.00 C 20260731 0.79 0.83 1897 8822 0.4934 0.1105 0.0121
360.00 P 20260731 19.60 22.00 5 9 0.4934 -0.8918 0.0123
320.00 C 20260731 20.75 21.35 601 13132 0.5390 0.8936 0.0109
320.00 P 20260731 0.88 0.90 4693 11547 0.5390 -0.1065 0.0109
362.50 C 20260731 0.57 0.60 1006 3363 0.4926 0.0834 0.0099
362.50 P 20260731 22.35 23.80 11 16 0.4926 -0.9192 0.0100
317.50 C 20260731 22.85 23.75 7 342 0.5466 0.9160 0.0090
317.50 P 20260731 0.66 0.70 973 9511 0.5466 -0.0839 0.0090
365.00 C 20260731 0.41 0.43 731 8529 0.4921 0.0629 0.0080
365.00 P 20260731 24.25 26.65 0 65 0.4921 -0.9400 0.0081
290.00 C 20260729 48.00 51.45 14 94 0.7771 0.9999 0.0000
290.00 P 20260729 -1.00 0.05 0 102 0.7771 -0.0001 0.0000
292.50 C 20260729 45.50 48.75 127 115 0.7574 0.9998 0.0000
292.50 P 20260729 -1.00 0.11 0 6 0.7574 -0.0002 0.0000
295.00 C 20260729 43.05 46.55 186 46 0.7372 0.9998 0.0001
295.00 P 20260729 -1.00 0.01 2 398 0.7372 -0.0002 0.0001
297.50 C 20260729 41.15 43.80 167 95 0.7165 0.9996 0.0001
297.50 P 20260729 -1.00 0.09 35 94 0.7165 -0.0004 0.0001
300.00 C 20260729 38.15 41.75 16 64 0.6952 0.9995 0.0001
300.00 P 20260729 -1.00 0.02 60 1913 0.6952 -0.0005 0.0001
302.50 C 20260729 35.55 38.80 38 114 0.6754 0.9991 0.0002
302.50 P 20260729 -1.00 0.11 331 211 0.6754 -0.0009 0.0002
305.00 C 20260729 33.05 36.75 0 48 0.6550 0.9986 0.0004
305.00 P 20260729 -1.00 0.02 547 610 0.6550 -0.0014 0.0004
307.50 C 20260729 30.55 34.05 0 32 0.6305 0.9980 0.0005
307.50 P 20260729 -1.00 0.02 615 392 0.6305 -0.0020 0.0005
310.00 C 20260729 29.20 31.35 43 280 0.6023 0.9972 0.0008
310.00 P 20260729 0.01 0.02 976 1844 0.6023 -0.0028 0.0008
312.50 C 20260729 26.60 28.05 0 38 0.5738 0.9961 0.0011
312.50 P 20260729 0.01 0.02 557 1472 0.5738 -0.0039 0.0011
315.00 C 20260729 24.50 25.65 5 353 0.5437 0.9943 0.0016
315.00 P 20260729 0.01 0.02 1501 4428 0.5437 -0.0057 0.0016
367.50 C 20260729 -1.00 0.01 7 0 0.3663 0.0001 0.0000
367.50 P 20260729 26.60 29.50 0 0 0.3663 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.01 15 357 0.3789 0.0000 0.0000
370.00 P 20260729 29.15 32.00 0 0 0.3789 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.4193 0.0000 0.0000
375.00 P 20260729 34.35 37.00 0 0 0.4193 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4781 0.0000 0.0000
380.00 P 20260729 38.75 42.00 0 0 0.4781 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.5538 0.0000 0.0000
385.00 P 20260729 44.35 47.00 0 0 0.5538 -1.0000 -0.0000
390.00 C 20260729 -1.00 0.01 8 58 0.6469 0.0001 0.0000
390.00 P 20260729 49.00 52.00 0 0 0.6469 -1.0000 0.0000
290.00 C 20260731 49.50 51.40 23 1025 0.7468 0.9904 0.0011
290.00 P 20260731 0.07 0.09 110 5331 0.7468 -0.0097 0.0011
292.50 C 20260731 46.25 48.10 2 421 0.7230 0.9890 0.0013
292.50 P 20260731 0.06 0.12 19 314 0.7230 -0.0110 0.0013
295.00 C 20260731 44.65 46.30 127 1163 0.6998 0.9875 0.0015
295.00 P 20260731 0.10 0.13 1636 5330 0.6998 -0.0128 0.0015
297.50 C 20260731 41.60 43.75 124 146 0.6774 0.9851 0.0018
297.50 P 20260731 0.12 0.13 41 973 0.6774 -0.0153 0.0018
300.00 C 20260731 39.50 41.10 302 3284 0.6558 0.9820 0.0021
300.00 P 20260731 0.14 0.16 1802 9575 0.6558 -0.0180 0.0021
302.50 C 20260731 36.45 39.05 4 63 0.6353 0.9784 0.0026
302.50 P 20260731 0.16 0.21 108 556 0.6353 -0.0210 0.0025
305.00 C 20260731 35.00 35.75 26 2431 0.6161 0.9734 0.0032
305.00 P 20260731 0.20 0.22 483 2649 0.6161 -0.0266 0.0032
307.50 C 20260731 32.50 34.15 32 108 0.5984 0.9679 0.0038
307.50 P 20260731 0.24 0.26 209 2387 0.5984 -0.0321 0.0038
310.00 C 20260731 30.25 30.90 45 5221 0.5825 0.9591 0.0048
310.00 P 20260731 0.31 0.33 1555 6080 0.5825 -0.0409 0.0048
312.50 C 20260731 27.15 29.05 8 660 0.5684 0.9501 0.0058
312.50 P 20260731 0.39 0.43 3877 6565 0.5684 -0.0499 0.0058
315.00 C 20260731 25.35 26.45 114 2309 0.5565 0.9356 0.0072
315.00 P 20260731 0.50 0.52 1739 13912 0.5565 -0.0647 0.0072
367.50 C 20260731 0.28 0.31 383 1242 0.4920 0.0465 0.0063
367.50 P 20260731 27.05 29.60 0 41 0.4920 -0.9567 0.0064
370.00 C 20260731 0.20 0.22 948 1796 0.4925 0.0336 0.0048
370.00 P 20260731 28.85 32.00 0 35 0.4925 -0.9699 0.0050
372.50 C 20260731 0.13 0.16 265 217 0.4939 0.0239 0.0036
372.50 P 20260731 31.60 34.45 0 0 0.4939 -0.9800 0.0038
375.00 C 20260731 0.09 0.11 527 2039 0.4964 0.0176 0.0028
375.00 P 20260731 33.95 36.90 0 0 0.4964 -0.9866 0.0029
380.00 C 20260731 0.04 0.06 280 519 0.5062 0.0092 0.0016
380.00 P 20260731 39.50 41.90 0 0 0.5062 -0.9955 0.0017
385.00 C 20260731 0.02 0.03 95 1488 0.5236 0.0056 0.0010
385.00 P 20260731 44.40 47.00 0 0 0.5236 -0.9992 0.0007
390.00 C 20260731 0.01 0.02 328 593 0.5506 0.0038 0.0006
390.00 P 20260731 48.80 51.90 0 0 0.5506 -1.0000 0.0001
