# opt_chain AVGO | epoch 1785270034 | 2026-07-28 16:20:34 | spot 380.78 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
452.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 -1 0 2.4704 0.9580 0.000742
240.00 C 20260803 -1.00 -1.00 -1 0 2.2841 0.9556 0.000842
250.00 C 20260803 -1.00 -1.00 -1 0 2.1679 0.9496 0.000989
260.00 C 20260803 -1.00 -1.00 -1 0 1.9933 0.9461 0.001135
270.00 C 20260803 -1.00 -1.00 -1 0 1.7965 0.9443 0.001291
280.00 C 20260803 -1.00 -1.00 -1 0 1.6341 0.9391 0.001515
290.00 C 20260803 -1.00 -1.00 -1 0 1.5107 0.9287 0.001840
295.00 C 20260803 -1.00 -1.00 -1 0 1.4095 0.9285 0.001977
300.00 C 20260803 -1.00 -1.00 -1 0 1.3884 0.9171 0.002244
305.00 C 20260803 -1.00 -1.00 -1 0 1.2608 0.9205 0.002393
310.00 C 20260803 -1.00 -1.00 -1 0 1.2317 0.9091 0.002714
312.50 C 20260803 -1.00 -1.00 -1 0 1.1758 0.9096 0.002830
315.00 C 20260803 -1.00 -1.00 -1 0 1.1521 0.9050 0.003002
317.50 C 20260803 -1.00 -1.00 -1 0 1.1255 0.9007 0.003182
320.00 C 20260803 -1.00 -1.00 2 0 1.0644 0.9020 0.003327
322.50 C 20260803 -1.00 -1.00 -1 0 1.0572 0.8941 0.003563
325.00 C 20260803 -1.00 -1.00 -1 0 1.0031 0.8941 0.003753
327.50 C 20260803 -1.00 -1.00 -1 0 0.9900 0.8867 0.004014
330.00 C 20260803 -1.00 -1.00 -1 0 0.9961 0.8734 0.004306
332.50 C 20260803 -1.00 -1.00 -1 0 0.9429 0.8723 0.004575
335.00 C 20260803 -1.00 -1.00 -1 0 0.9024 0.8678 0.004884
337.50 C 20260803 -1.00 -1.00 -1 0 0.8643 0.8623 0.005231
340.00 C 20260803 -1.00 -1.00 -1 0 0.8551 0.8484 0.005619
342.50 C 20260803 -1.00 -1.00 -1 0 0.8541 0.8322 0.006013
345.00 C 20260803 -1.00 -1.00 -1 0 0.8206 0.8238 0.006466
347.50 C 20260803 -1.00 -1.00 -1 0 0.7955 0.8127 0.006954
350.00 C 20260803 -1.00 -1.00 1 1 0.7867 0.7971 0.007435
352.50 C 20260803 -1.00 -1.00 -1 0 0.7676 0.7825 0.007963
355.00 C 20260803 -1.00 -1.00 4 1 0.7556 0.7622 0.008429
357.50 C 20260803 -1.00 -1.00 -1 0 0.7088 0.7503 0.009198
360.00 C 20260803 -1.00 -1.00 8 6 0.7017 0.7267 0.009714
362.50 C 20260803 -1.00 -1.00 14 0 0.7007 0.7013 0.010184
365.00 C 20260803 -1.00 -1.00 -1 0 0.6907 0.6774 0.010765
367.50 C 20260803 -1.00 -1.00 2 1 0.6832 0.6512 0.011234
370.00 C 20260803 -1.00 -1.00 78 7 0.6463 0.6266 0.012064
372.50 C 20260803 -1.00 -1.00 104 18 0.6382 0.5961 0.012448
375.00 C 20260803 -1.00 -1.00 7 17 0.6211 0.5652 0.013028
377.50 C 20260803 -1.00 -1.00 9 245 0.6170 0.5327 0.013367
380.00 C 20260803 -1.00 -1.00 41 127 0.6038 0.4994 0.013683
382.50 C 20260803 -1.00 -1.00 72 188 0.6031 0.4663 0.013539
385.00 C 20260803 -1.00 -1.00 88 213 0.5910 0.4311 0.013643
387.50 C 20260803 -1.00 -1.00 15 204 0.5954 0.3983 0.013381
390.00 C 20260803 -1.00 -1.00 84 435 0.5874 0.3638 0.013280
392.50 C 20260803 -1.00 -1.00 15 47 0.5704 0.3290 0.013032
395.00 C 20260803 -1.00 -1.00 63 152 0.5706 0.2988 0.012463
397.50 C 20260803 -1.00 -1.00 15 50 0.6023 0.2814 0.011501
400.00 C 20260803 -1.00 -1.00 124 196 0.5721 0.2398 0.011296
402.50 C 20260803 -1.00 -1.00 35 117 0.6083 0.2309 0.010354
405.00 C 20260803 -1.00 -1.00 12 243 0.5713 0.1937 0.009835
407.50 C 20260803 -1.00 -1.00 12 46 0.6160 0.1913 0.009050
410.00 C 20260803 -1.00 -1.00 46 49 0.6079 0.1664 0.008420
412.50 C 20260803 -1.00 -1.00 3 29 0.6332 0.1573 0.007824
415.00 C 20260803 -1.00 -1.00 8 46 0.5870 0.1220 0.007072
417.50 C 20260803 -1.00 -1.00 6 3 0.5725 0.1011 0.006303
420.00 C 20260803 -1.00 -1.00 41 37 0.6227 0.1076 0.006067
422.50 C 20260803 -1.00 -1.00 18 6 0.5865 0.0777 0.005118
425.00 C 20260803 -1.00 -1.00 13 17 0.5673 0.0620 0.004408
427.50 C 20260803 -1.00 -1.00 20 4 0.6682 0.0861 0.004818
430.00 C 20260803 -1.00 -1.00 77 156 0.6481 0.0688 0.004206
432.50 C 20260803 -1.00 -1.00 17 2 0.6748 0.0683 0.004014
435.00 C 20260803 -1.00 -1.00 15 7 0.5794 0.0327 0.002600
437.50 C 20260803 -1.00 -1.00 8 1 0.6240 0.0386 0.002744
440.00 C 20260803 -1.00 -1.00 3 54 0.6101 0.0300 0.002284
442.50 C 20260803 -1.00 -1.00 1 1 0.6062 0.0253 0.001978
445.00 C 20260803 -1.00 -1.00 4 41 0.6642 0.0315 0.002190
447.50 C 20260803 -1.00 -1.00 6 3 0.6783 0.0302 0.002064
450.00 C 20260803 -1.00 -1.00 5 14 0.7386 0.0372 0.002259
452.50 C 20260803 -1.00 -1.00 -1 0 0.7459 0.0337 0.002068
455.00 C 20260803 -1.00 -1.00 1 1 0.7453 0.0304 0.001889
457.50 C 20260803 -1.00 -1.00 -1 0 0.9120 0.0612 0.002706
460.00 C 20260803 -1.00 -1.00 -1 0 0.7654 0.0271 0.001661
462.50 C 20260803 -1.00 -1.00 -1 0 0.9452 0.0578 0.002490
465.00 C 20260803 -1.00 -1.00 -1 0 0.7800 0.0232 0.001422
467.50 C 20260803 -1.00 -1.00 -1 0 0.9985 0.0586 0.002385
470.00 C 20260803 -1.00 -1.00 -1 0 0.8477 0.0271 0.001499
472.50 C 20260803 -1.00 -1.00 -1 0 0.8715 0.0276 0.001480
475.00 C 20260803 -1.00 -1.00 2 1 0.8846 0.0266 0.001415
480.00 C 20260803 -1.00 -1.00 -1 0 1.0800 0.0517 0.001991
485.00 C 20260803 -1.00 -1.00 6 2 1.0773 0.0425 0.001715
490.00 C 20260803 -1.00 -1.00 -1 0 1.1505 0.0481 0.001767
495.00 C 20260803 -1.00 -1.00 -1 0 0.9974 0.0215 0.001043
500.00 C 20260803 -1.00 -1.00 2 2 1.2222 0.0455 0.001593
505.00 C 20260803 -1.00 -1.00 -1 0 1.0607 0.0204 0.000939
510.00 C 20260803 -1.00 -1.00 -1 0 1.0918 0.0199 0.000894
515.00 C 20260803 -1.00 -1.00 -1 0 1.1227 0.0195 0.000853
520.00 C 20260803 -1.00 -1.00 -1 0 1.1533 0.0190 0.000815
525.00 C 20260803 -1.00 -1.00 -1 0 1.1835 0.0186 0.000780
530.00 C 20260803 -1.00 -1.00 -1 0 1.2135 0.0182 0.000748
230.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 2 1 1.1907 -0.0054 0.000263
270.00 P 20260803 -1.00 -1.00 -1 0 1.5129 -0.0333 0.000997
280.00 P 20260803 -1.00 -1.00 -1 0 1.3753 -0.0366 0.001186
290.00 P 20260803 -1.00 -1.00 1 1 1.0415 -0.0196 0.000931
295.00 P 20260803 -1.00 -1.00 3 3 0.9940 -0.0215 0.001056
300.00 P 20260803 -1.00 -1.00 1 2 0.9870 -0.0273 0.001312
305.00 P 20260803 -1.00 -1.00 3 3 0.8700 -0.0228 0.001270
310.00 P 20260803 -1.00 -1.00 -1 0 0.8587 -0.0298 0.001617
312.50 P 20260803 -1.00 -1.00 -1 0 0.8870 -0.0413 0.002028
315.00 P 20260803 -1.00 -1.00 1 1 0.7524 -0.0246 0.001572
317.50 P 20260803 -1.00 -1.00 -1 0 0.7915 -0.0375 0.002101
320.00 P 20260803 -1.00 -1.00 1 4 0.7137 -0.0284 0.001877
322.50 P 20260803 -1.00 -1.00 -1 0 0.6910 -0.0310 0.002072
325.00 P 20260803 -1.00 -1.00 23 1 0.6190 -0.0242 0.001884
327.50 P 20260803 -1.00 -1.00 1 1 0.6547 -0.0388 0.002612
330.00 P 20260803 -1.00 -1.00 5 7 0.6498 -0.0461 0.003030
332.50 P 20260803 -1.00 -1.00 -1 0 0.6438 -0.0532 0.003454
335.00 P 20260803 -1.00 -1.00 8 13 0.5993 -0.0517 0.003618
337.50 P 20260803 -1.00 -1.00 3 48 0.6351 -0.0732 0.004483
340.00 P 20260803 -1.00 -1.00 3 62 0.6442 -0.0909 0.005187
342.50 P 20260803 -1.00 -1.00 10 7 0.5314 -0.0642 0.004894
345.00 P 20260803 -1.00 -1.00 2 21 0.6176 -0.1123 0.006374
347.50 P 20260803 -1.00 -1.00 5 4 0.6023 -0.1231 0.007035
350.00 P 20260803 -1.00 -1.00 42 36 0.5670 -0.1307 0.007749
352.50 P 20260803 -1.00 -1.00 2 0 0.5548 -0.1499 0.008613
355.00 P 20260803 -1.00 -1.00 38 21 0.5563 -0.1754 0.009510
357.50 P 20260803 -1.00 -1.00 2 8 0.5284 -0.1899 0.010563
360.00 P 20260803 -1.00 -1.00 12 18 0.5547 -0.2270 0.011265
362.50 P 20260803 -1.00 -1.00 21 49 0.5057 -0.2404 0.012689
365.00 P 20260803 -1.00 -1.00 88 109 0.5375 -0.2862 0.012994
367.50 P 20260803 -1.00 -1.00 16 31 0.4893 -0.3061 0.014775
370.00 P 20260803 -1.00 -1.00 28 26 0.5289 -0.3526 0.014586
372.50 P 20260803 -1.00 -1.00 11 23 0.5161 -0.3888 0.015278
375.00 P 20260803 -1.00 -1.00 29 84 0.5138 -0.4277 0.015703
377.50 P 20260803 -1.00 -1.00 11 51 0.5050 -0.4670 0.016343
380.00 P 20260803 -1.00 -1.00 27 131 0.4934 -0.5077 0.016755
382.50 P 20260803 -1.00 -1.00 1 31 0.4779 -0.5507 0.017033
385.00 P 20260803 -1.00 -1.00 1 112 0.4790 -0.5924 0.016734
387.50 P 20260803 -1.00 -1.00 2 17 0.4739 -0.6355 0.016566
390.00 P 20260803 -1.00 -1.00 20 54 0.4645 -0.6759 0.015978
392.50 P 20260803 -1.00 -1.00 4 6 0.4479 -0.7216 0.015489
395.00 P 20260803 -1.00 -1.00 4 8 0.4316 -0.7686 0.014784
397.50 P 20260803 -1.00 -1.00 3 2 0.3877 -0.8272 0.013724
400.00 P 20260803 -1.00 -1.00 1 104 0.3666 -0.8740 0.011966
402.50 P 20260803 -1.00 -1.00 1 1 0.3487 -0.9111 0.009880
405.00 P 20260803 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 13 6 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 -1 0 2.1508 0.9578 0.000744
240.00 C 20260805 -1.00 -1.00 -1 0 1.9775 0.9560 0.000838
250.00 C 20260805 -1.00 -1.00 -1 0 1.8817 0.9498 0.000987
260.00 C 20260805 -1.00 -1.00 -1 0 1.7275 0.9466 0.001130
270.00 C 20260805 -1.00 -1.00 -1 0 1.5623 0.9442 0.001292
280.00 C 20260805 -1.00 -1.00 -1 0 1.4298 0.9378 0.001527
290.00 C 20260805 -1.00 -1.00 -1 0 1.3165 0.9282 0.001843
292.50 C 20260805 -1.00 -1.00 -1 0 1.2881 0.9257 0.001933
295.00 C 20260805 -1.00 -1.00 -1 0 1.2485 0.9248 0.002012
297.50 C 20260805 -1.00 -1.00 -1 0 1.1921 0.9267 0.002069
300.00 C 20260805 -1.00 -1.00 -1 0 1.1902 0.9197 0.002218
302.50 C 20260805 -1.00 -1.00 -1 0 1.1515 0.9186 0.002316
305.00 C 20260805 -1.00 -1.00 -1 0 1.1610 0.9096 0.002490
307.50 C 20260805 -1.00 -1.00 -1 0 1.1312 0.9068 0.002617
310.00 C 20260805 -1.00 -1.00 -1 0 1.0653 0.9101 0.002703
312.50 C 20260805 -1.00 -1.00 1 1 1.0723 0.9009 0.002899
315.00 C 20260805 -1.00 -1.00 -1 0 1.0100 0.9035 0.003012
317.50 C 20260805 -1.00 -1.00 -1 0 0.9896 0.8987 0.003194
320.00 C 20260805 -1.00 -1.00 8 8 0.9995 0.8884 0.003417
322.50 C 20260805 -1.00 -1.00 -1 0 0.9520 0.8880 0.003596
325.00 C 20260805 -1.00 -1.00 -1 0 0.9102 0.8866 0.003797
327.50 C 20260805 -1.00 -1.00 -1 0 0.8770 0.8836 0.004025
330.00 C 20260805 -1.00 -1.00 15 15 0.8676 0.8730 0.004302
332.50 C 20260805 -1.00 -1.00 -1 0 0.8339 0.8681 0.004580
335.00 C 20260805 -1.00 -1.00 -1 0 0.8309 0.8542 0.004896
337.50 C 20260805 -1.00 -1.00 -1 0 0.7958 0.8490 0.005231
340.00 C 20260805 -1.00 -1.00 -1 0 0.7947 0.8339 0.005577
342.50 C 20260805 -1.00 -1.00 -1 0 0.7725 0.8241 0.005962
345.00 C 20260805 -1.00 -1.00 -1 0 0.7662 0.8098 0.006342
347.50 C 20260805 -1.00 -1.00 -1 0 0.7442 0.7991 0.006786
350.00 C 20260805 -1.00 -1.00 31 16 0.7378 0.7828 0.007183
352.50 C 20260805 -1.00 -1.00 -1 0 0.7165 0.7675 0.007635
355.00 C 20260805 -1.00 -1.00 -1 0 0.7179 0.7453 0.007963
357.50 C 20260805 -1.00 -1.00 -1 0 0.6915 0.7297 0.008516
360.00 C 20260805 -1.00 -1.00 3 5 0.6917 0.7070 0.008876
362.50 C 20260805 -1.00 -1.00 8 8 0.6958 0.6836 0.009195
365.00 C 20260805 -1.00 -1.00 1 8 0.6825 0.6629 0.009684
367.50 C 20260805 -1.00 -1.00 -1 0 0.6738 0.6383 0.009967
370.00 C 20260805 -1.00 -1.00 2 6 0.6585 0.6139 0.010362
372.50 C 20260805 -1.00 -1.00 100 50 0.6556 0.5874 0.010581
375.00 C 20260805 -1.00 -1.00 4 1 0.6472 0.5609 0.010896
377.50 C 20260805 -1.00 -1.00 26 1 0.6467 0.5337 0.011086
380.00 C 20260805 -1.00 -1.00 16 3 0.6304 0.5059 0.011396
382.50 C 20260805 -1.00 -1.00 16 35 0.6150 0.4770 0.011570
385.00 C 20260805 -1.00 -1.00 34 56 0.6009 0.4467 0.011722
387.50 C 20260805 -1.00 -1.00 6 241 0.6089 0.4195 0.011460
390.00 C 20260805 -1.00 -1.00 31 361 0.6202 0.3937 0.011153
392.50 C 20260805 -1.00 -1.00 9 47 0.6171 0.3663 0.011004
395.00 C 20260805 -1.00 -1.00 7 82 0.6170 0.3420 0.010649
397.50 C 20260805 -1.00 -1.00 53 111 0.6118 0.3161 0.010354
400.00 C 20260805 -1.00 -1.00 16 461 0.5931 0.2845 0.010196
402.50 C 20260805 -1.00 -1.00 15 102 0.6079 0.2656 0.009667
405.00 C 20260805 -1.00 -1.00 4 4 0.6144 0.2443 0.009239
407.50 C 20260805 -1.00 -1.00 2 40 0.6055 0.2225 0.008810
410.00 C 20260805 -1.00 -1.00 34 16 0.5597 0.1832 0.008422
412.50 C 20260805 -1.00 -1.00 1 2 0.5943 0.1801 0.007851
415.00 C 20260805 -1.00 -1.00 1 6 0.5989 0.1634 0.007351
417.50 C 20260805 -1.00 -1.00 11 6 0.6025 0.1465 0.006863
420.00 C 20260805 -1.00 -1.00 20 45 0.6296 0.1428 0.006465
422.50 C 20260805 -1.00 -1.00 1 2 0.5649 0.1053 0.005715
425.00 C 20260805 -1.00 -1.00 5 23 0.6367 0.1220 0.005660
427.50 C 20260805 -1.00 -1.00 4 13 0.6108 0.0999 0.005087
430.00 C 20260805 -1.00 -1.00 9 64 0.6452 0.1023 0.004899
432.50 C 20260805 -1.00 -1.00 6 44 0.6338 0.0860 0.004411
435.00 C 20260805 -1.00 -1.00 14 72 0.5640 0.0542 0.003444
437.50 C 20260805 -1.00 -1.00 12 0 0.6539 0.0734 0.003825
440.00 C 20260805 -1.00 -1.00 2 7 0.6655 0.0701 0.003611
442.50 C 20260805 -1.00 -1.00 4 3 0.5860 0.0394 0.002582
445.00 C 20260805 -1.00 -1.00 5 40 0.6324 0.0477 0.002773
447.50 C 20260805 -1.00 -1.00 5 22 0.5777 0.0281 0.001978
450.00 C 20260805 -1.00 -1.00 2 5 0.6071 0.0301 0.001996
452.50 C 20260805 -1.00 -1.00 5 3 0.6224 0.0294 0.001909
455.00 C 20260805 -1.00 -1.00 -1 0 0.6344 0.0282 0.001806
457.50 C 20260805 -1.00 -1.00 -1 0 0.6495 0.0277 0.001732
460.00 C 20260805 -1.00 -1.00 2 1 0.7513 0.0456 0.002255
462.50 C 20260805 -1.00 -1.00 -1 0 0.8268 0.0592 0.002524
465.00 C 20260805 -1.00 -1.00 -1 0 0.7640 0.0382 0.001935
467.50 C 20260805 -1.00 -1.00 -1 0 0.8793 0.0613 0.002442
470.00 C 20260805 -1.00 -1.00 -1 0 0.7743 0.0329 0.001690
472.50 C 20260805 -1.00 -1.00 -1 0 0.8781 0.0518 0.002132
475.00 C 20260805 -1.00 -1.00 -1 0 0.7512 0.0240 0.001324
480.00 C 20260805 -1.00 -1.00 -1 0 0.7784 0.0230 0.001231
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 0.7859 0.0140 0.000812
495.00 C 20260805 -1.00 -1.00 -1 0 1.0288 0.0464 0.001671
500.00 C 20260805 -1.00 -1.00 -1 0 1.0658 0.0464 0.001611
505.00 C 20260805 -1.00 -1.00 -1 0 1.0913 0.0441 0.001515
510.00 C 20260805 -1.00 -1.00 -1 0 1.1016 0.0390 0.001368
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 3 3 0.9072 -0.0198 0.000936
292.50 P 20260805 -1.00 -1.00 -1 0 0.9124 -0.0231 0.001067
295.00 P 20260805 -1.00 -1.00 -1 0 1.0358 -0.0444 0.001605
297.50 P 20260805 -1.00 -1.00 -1 0 0.8615 -0.0242 0.001177
300.00 P 20260805 -1.00 -1.00 3 3 0.7309 -0.0130 0.000810
302.50 P 20260805 -1.00 -1.00 -1 0 0.9137 -0.0424 0.001748
305.00 P 20260805 -1.00 -1.00 41 21 0.8523 -0.0379 0.001709
307.50 P 20260805 -1.00 -1.00 -1 0 0.8835 -0.0487 0.002034
310.00 P 20260805 -1.00 -1.00 106 80 0.7589 -0.0324 0.001697
312.50 P 20260805 -1.00 -1.00 1 1 0.8153 -0.0493 0.002224
315.00 P 20260805 -1.00 -1.00 4 4 0.8291 -0.0576 0.002499
317.50 P 20260805 -1.00 -1.00 83 59 0.6766 -0.0348 0.002015
320.00 P 20260805 -1.00 -1.00 15 2 0.6403 -0.0335 0.002064
322.50 P 20260805 -1.00 -1.00 92 42 0.7278 -0.0592 0.002916
325.00 P 20260805 -1.00 -1.00 20 253 0.6775 -0.0565 0.003005
327.50 P 20260805 -1.00 -1.00 15 16 0.6969 -0.0719 0.003501
330.00 P 20260805 -1.00 -1.00 8 40 0.6675 -0.0745 0.003754
332.50 P 20260805 -1.00 -1.00 34 1 0.6399 -0.0780 0.004047
335.00 P 20260805 -1.00 -1.00 20 14 0.6271 -0.0867 0.004466
337.50 P 20260805 -1.00 -1.00 -1 0 0.6102 -0.0943 0.004894
340.00 P 20260805 -1.00 -1.00 13 25 0.5549 -0.0888 0.005142
342.50 P 20260805 -1.00 -1.00 4 0 0.5596 -0.1051 0.005805
345.00 P 20260805 -1.00 -1.00 5 7 0.5611 -0.1201 0.006439
347.50 P 20260805 -1.00 -1.00 2 1 0.5403 -0.1311 0.007072
350.00 P 20260805 -1.00 -1.00 8 23 0.5510 -0.1579 0.007790
352.50 P 20260805 -1.00 -1.00 6 18 0.5360 -0.1739 0.008530
355.00 P 20260805 -1.00 -1.00 3 17 0.5327 -0.1951 0.009282
357.50 P 20260805 -1.00 -1.00 3 1 0.5349 -0.2195 0.009990
360.00 P 20260805 -1.00 -1.00 6 41 0.5406 -0.2507 0.010512
362.50 P 20260805 -1.00 -1.00 36 7 0.5296 -0.2759 0.011248
365.00 P 20260805 -1.00 -1.00 14 38 0.5175 -0.3019 0.012057
367.50 P 20260805 -1.00 -1.00 120 3 0.5223 -0.3331 0.012597
370.00 P 20260805 -1.00 -1.00 92 6 0.5137 -0.3644 0.013135
372.50 P 20260805 -1.00 -1.00 108 132 0.5025 -0.3970 0.013701
375.00 P 20260805 -1.00 -1.00 7 157 0.5015 -0.4319 0.014020
377.50 P 20260805 -1.00 -1.00 94 33 0.5004 -0.4670 0.014344
380.00 P 20260805 -1.00 -1.00 21 117 0.4946 -0.5024 0.014543
382.50 P 20260805 -1.00 -1.00 6 88 0.4831 -0.5391 0.014700
385.00 P 20260805 -1.00 -1.00 3 48 0.4828 -0.5752 0.014524
387.50 P 20260805 -1.00 -1.00 2 29 0.4847 -0.6108 0.014289
390.00 P 20260805 -1.00 -1.00 2 26 0.4780 -0.6466 0.014051
392.50 P 20260805 -1.00 -1.00 2 3 0.4647 -0.6836 0.013730
395.00 P 20260805 -1.00 -1.00 6 71 0.4601 -0.7185 0.013179
397.50 P 20260805 -1.00 -1.00 1 0 0.4604 -0.7514 0.012524
400.00 P 20260805 -1.00 -1.00 36 151 0.4326 -0.7929 0.011943
