# opt_chain SPY | epoch 1785262211 | 2026-07-28 14:10:11 | spot 740.83 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8667
# strike right exp bid ask vol oi iv delta gamma
718.00 P 20260728 -1.00 0.01 7872 3236 0.6354 -0.0006 0.0003
729.00 C 20260728 11.76 11.94 970 98 0.4541 0.9897 0.0053
729.00 P 20260728 0.01 0.02 44854 3808 0.4541 -0.0103 0.0053
760.00 C 20260728 -1.00 0.01 129 1022 0.3481 0.0000 0.0000
760.00 P 20260728 17.88 20.53 2 0 0.3481 -1.0000 0.0000
771.00 C 20260728 -1.00 0.01 1 582 0.3159 0.0000 0.0000
771.00 P 20260728 29.69 30.49 9 0 0.3159 -1.0000 0.0000
782.00 C 20260728 -1.00 0.01 0 0 0.2877 0.0000 0.0000
782.00 P 20260728 41.01 41.30 22 0 0.2877 -1.0000 -0.0000
793.00 C 20260728 -1.00 0.01 0 679 0.2703 0.0000 0.0000
793.00 P 20260728 50.81 53.55 11 0 0.2703 -1.0000 0.0000
815.00 C 20260728 -1.00 0.01 0 1910 0.2569 0.0000 0.0000
815.00 P 20260728 72.77 75.55 0 0 0.2569 -1.0000 0.0000
630.00 C 20260729 109.21 112.71 0 0 0.5133 1.0000 0.0000
630.00 P 20260729 -1.00 0.01 0 16 0.5133 -0.0000 0.0000
685.00 C 20260729 54.33 57.72 0 1 0.4648 0.9992 0.0002
685.00 P 20260729 -1.00 0.01 198 413 0.4648 -0.0009 0.0002
707.00 C 20260729 32.34 35.38 0 0 0.3327 0.9955 0.0010
707.00 P 20260729 0.01 0.02 1040 441 0.3327 -0.0045 0.0010
718.00 C 20260729 22.21 24.12 0 17 0.2691 0.9844 0.0036
718.00 P 20260729 0.06 0.07 5406 6809 0.2691 -0.0157 0.0036
729.00 C 20260729 12.39 12.44 84 104 0.2375 0.8965 0.0188
729.00 P 20260729 0.47 0.48 10294 2125 0.2375 -0.1037 0.0188
760.00 C 20260729 0.01 0.02 2486 2824 0.1828 0.0052 0.0020
760.00 P 20260729 17.87 20.83 0 0 0.1828 -1.0000 0.0000
771.00 C 20260729 -1.00 0.01 3 382 0.1867 0.0000 0.0000
771.00 P 20260729 28.39 31.88 0 0 0.1867 -1.0000 -0.0000
782.00 C 20260729 -1.00 0.01 0 110 0.1826 0.0000 0.0000
782.00 P 20260729 39.39 42.53 0 0 0.1826 -1.0000 0.0000
793.00 C 20260729 -1.00 0.01 0 50 0.1802 0.0000 0.0000
793.00 P 20260729 50.39 53.53 0 0 0.1802 -1.0000 0.0000
815.00 C 20260729 -1.00 0.01 0 57 0.1857 0.0000 0.0000
815.00 P 20260729 72.39 75.53 0 0 0.1857 -1.0000 -0.0000
