# opt_chain QQQ | epoch 1785252608 | 2026-07-28 11:30:08 | spot 675.68 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
678.00 P 20260729 5.81 5.87 545 684 0.3325 -0.5371 0.0309
673.00 C 20260729 7.42 7.44 7355 169 0.3511 0.6066 0.0284
673.00 P 20260729 3.75 3.78 5659 358 0.3511 -0.3937 0.0284
679.00 C 20260729 3.99 4.02 2016 509 0.3285 0.4316 0.0311
679.00 P 20260729 6.31 6.37 410 845 0.3285 -0.5690 0.0311
672.00 C 20260729 8.07 8.12 8041 76 0.3546 0.6330 0.0275
672.00 P 20260729 3.41 3.45 5457 495 0.3546 -0.3673 0.0275
680.00 C 20260729 3.52 3.54 14372 1192 0.3244 0.4001 0.0308
680.00 P 20260729 6.85 6.89 2102 2651 0.3244 -0.6006 0.0309
671.00 C 20260729 8.76 8.81 6085 84 0.3582 0.6594 0.0266
671.00 P 20260729 3.11 3.13 4808 1121 0.3582 -0.3409 0.0266
681.00 C 20260729 3.08 3.11 1833 907 0.3204 0.3681 0.0305
681.00 P 20260729 7.41 7.46 595 554 0.3204 -0.6375 0.0304
670.00 C 20260729 9.46 9.53 9074 66 0.3616 0.6835 0.0255
670.00 P 20260729 2.82 2.85 16777 3525 0.3616 -0.3167 0.0255
682.00 C 20260729 2.69 2.71 2183 649 0.3166 0.3364 0.0299
682.00 P 20260729 8.02 8.06 200 695 0.3166 -0.6644 0.0299
669.00 C 20260729 10.19 10.28 3604 69 0.3649 0.7119 0.0242
669.00 P 20260729 2.56 2.58 4816 405 0.3649 -0.2883 0.0242
683.00 C 20260729 2.32 2.34 3217 685 0.3126 0.3053 0.0290
683.00 P 20260729 8.64 8.70 251 627 0.3126 -0.6956 0.0291
668.00 C 20260729 10.95 11.04 1815 10 0.3681 0.7386 0.0228
668.00 P 20260729 2.31 2.34 4047 600 0.3681 -0.2624 0.0229
684.00 C 20260729 1.99 2.01 1657 770 0.3095 0.2746 0.0280
684.00 P 20260729 9.30 9.39 43 528 0.3095 -0.7265 0.0280
667.00 C 20260729 11.72 11.81 845 51 0.3712 0.7588 0.0216
667.00 P 20260729 2.09 2.11 2107 716 0.3712 -0.2413 0.0216
685.00 C 20260729 1.70 1.71 37930 1643 0.3056 0.2411 0.0264
685.00 P 20260729 10.00 10.07 220 1910 0.3056 -0.7601 0.0265
666.00 C 20260729 12.52 12.70 390 3 0.3742 0.7787 0.0205
666.00 P 20260729 1.88 1.91 1942 729 0.3742 -0.2214 0.0205
617.00 C 20260728 59.29 59.87 4 0 0.9140 1.0000 0.0000
617.00 P 20260728 -1.00 0.01 1 159 0.9140 -0.0000 0.0000
627.00 C 20260728 49.22 49.87 35 0 0.9428 1.0000 -0.0000
627.00 P 20260728 -1.00 0.01 2052 763 0.9428 -0.0002 0.0001
637.00 C 20260728 39.40 39.81 10 0 0.9141 0.9985 0.0005
637.00 P 20260728 -1.00 0.01 5004 1452 0.9141 -0.0021 0.0005
647.00 C 20260728 29.41 29.80 82 0 0.7568 0.9954 0.0013
647.00 P 20260728 0.01 0.02 5302 964 0.7568 -0.0052 0.0013
657.00 C 20260728 19.45 19.68 23 1 0.5234 0.9934 0.0026
657.00 P 20260728 0.01 0.02 9769 721 0.5234 -0.0076 0.0025
687.00 C 20260728 0.04 0.05 10778 2724 0.3253 0.0210 0.0099
687.00 P 20260728 10.38 10.61 185 511 0.3253 -0.9783 0.0101
697.00 C 20260728 -1.00 0.01 1723 2415 0.4594 0.0027 0.0011
697.00 P 20260728 20.34 20.58 13 300 0.4594 -0.9973 0.0011
707.00 C 20260728 -1.00 0.01 58 801 0.5475 0.0003 0.0001
707.00 P 20260728 30.15 30.72 6 7 0.5475 -0.9997 0.0001
716.00 C 20260728 -1.00 0.01 53 859 0.5667 0.0000 0.0000
716.00 P 20260728 39.15 39.74 1 0 0.5667 -0.9999 0.0000
724.00 C 20260728 -1.00 0.01 0 265 0.5788 0.0000 0.0000
724.00 P 20260728 47.16 47.74 28 0 0.5788 -0.9999 0.0000
741.00 C 20260728 -1.00 0.01 0 365 0.6100 0.0000 0.0000
741.00 P 20260728 62.74 66.18 3 0 0.6100 -1.0000 0.0000
750.00 C 20260728 -1.00 0.01 0 122 0.6324 0.0000 0.0000
750.00 P 20260728 71.56 74.95 3 0 0.6324 -1.0000 0.0000
760.00 C 20260728 -1.00 0.01 0 130 0.6594 0.0000 0.0000
760.00 P 20260728 81.56 84.80 5 0 0.6594 -1.0000 -0.0000
770.00 C 20260728 -1.00 0.01 0 95 0.6865 0.0000 0.0000
770.00 P 20260728 91.56 94.83 0 0 0.6865 -1.0000 0.0000
617.00 C 20260729 58.28 61.52 0 0 0.6070 0.9964 0.0005
617.00 P 20260729 0.02 0.03 20 282 0.6070 -0.0036 0.0005
627.00 C 20260729 48.26 51.53 0 0 0.5351 0.9941 0.0008
627.00 P 20260729 0.03 0.05 44 44 0.5351 -0.0059 0.0008
637.00 C 20260729 38.33 41.56 0 0 0.4718 0.9882 0.0017
637.00 P 20260729 0.07 0.08 332 183 0.4718 -0.0118 0.0017
647.00 C 20260729 29.56 30.50 0 0 0.4276 0.9681 0.0043
647.00 P 20260729 0.21 0.22 2657 123 0.4276 -0.0319 0.0043
657.00 C 20260729 20.12 21.09 10 0 0.3982 0.9035 0.0111
657.00 P 20260729 0.70 0.71 1035 275 0.3982 -0.0966 0.0111
687.00 C 20260729 1.19 1.21 2142 649 0.2987 0.1917 0.0236
687.00 P 20260729 11.55 11.65 864 1262 0.2987 -0.8098 0.0237
697.00 C 20260729 0.13 0.15 378 1885 0.2790 0.0326 0.0067
697.00 P 20260729 18.69 21.10 14 400 0.2790 -0.9706 0.0069
707.00 C 20260729 0.01 0.02 112 784 0.2986 0.0051 0.0013
707.00 P 20260729 30.11 30.91 3 62 0.2986 -0.9991 0.0011
716.00 C 20260729 -1.00 0.02 13 718 0.3410 0.0019 0.0005
716.00 P 20260729 37.56 40.86 0 0 0.3410 -1.0000 0.0000
724.00 C 20260729 -1.00 0.02 0 357 0.3744 0.0008 0.0002
724.00 P 20260729 45.56 48.85 0 0 0.3744 -1.0000 -0.0000
741.00 C 20260729 -1.00 0.01 0 40 0.4210 0.0001 0.0000
741.00 P 20260729 62.54 65.85 0 0 0.4210 -1.0000 0.0000
750.00 C 20260729 -1.00 0.01 0 147 0.4389 0.0000 0.0000
750.00 P 20260729 71.54 74.88 0 0 0.4389 -1.0000 0.0000
760.00 C 20260729 -1.00 0.01 0 28 0.4607 0.0000 0.0000
760.00 P 20260729 81.54 84.88 0 0 0.4607 -1.0000 0.0000
770.00 C 20260729 -1.00 0.01 0 11 0.4816 0.0000 0.0000
770.00 P 20260729 91.54 94.88 0 0 0.4816 -1.0000 -0.0000
