# opt_chain MU | epoch 1785246468 | 2026-07-28 09:47:48 | spot 807.53 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
845.00 C 20260731 23.55 24.25 46 47 1.2717 0.3812 0.0040
845.00 P 20260731 60.25 61.80 44 534 1.2717 -0.6192 0.0040
770.00 C 20260731 60.70 61.90 2 65 1.3340 0.6773 0.0036
770.00 P 20260731 23.10 23.75 74 797 1.3340 -0.3282 0.0036
850.00 C 20260731 22.00 22.50 1300 900 1.2686 0.3636 0.0039
850.00 P 20260731 63.50 64.80 595 5977 1.2686 -0.6463 0.0039
765.00 C 20260731 64.00 65.25 14 82 1.3393 0.6899 0.0035
765.00 P 20260731 21.35 22.10 12 704 1.3393 -0.3102 0.0035
855.00 C 20260731 20.20 21.00 32 154 1.2656 0.3454 0.0039
855.00 P 20260731 66.75 68.60 50 751 1.2656 -0.6550 0.0039
760.00 C 20260731 67.10 68.85 0 59 1.3446 0.7122 0.0034
760.00 P 20260731 19.80 20.50 59 1965 1.3446 -0.2879 0.0034
687.50 C 20260729 115.65 129.30 0 0 1.7522 0.9486 0.0013
687.50 P 20260729 1.81 1.98 17 29 1.7522 -0.0477 0.0012
695.00 C 20260729 108.95 120.95 0 0 1.7238 0.9377 0.0015
695.00 P 20260729 2.18 2.35 45 124 1.7238 -0.0623 0.0015
702.50 C 20260729 104.70 113.80 0 0 1.6959 0.9332 0.0016
702.50 P 20260729 2.62 2.81 17 96 1.6959 -0.0686 0.0016
710.00 C 20260729 97.50 105.15 0 4 1.6687 0.9135 0.0020
710.00 P 20260729 3.10 3.35 183 238 1.6687 -0.0830 0.0019
717.50 C 20260729 90.50 98.30 0 0 1.6421 0.8999 0.0023
717.50 P 20260729 3.70 4.00 33 46 1.6421 -0.0973 0.0022
725.00 C 20260729 83.75 91.55 0 0 1.6163 0.8826 0.0026
725.00 P 20260729 4.45 4.70 56 355 1.6163 -0.1175 0.0026
732.50 C 20260729 77.00 84.90 0 0 1.5914 0.8666 0.0029
732.50 P 20260729 5.30 5.70 33 120 1.5914 -0.1334 0.0029
740.00 C 20260729 70.75 75.40 0 0 1.5676 0.8409 0.0033
740.00 P 20260729 6.35 6.75 307 305 1.5676 -0.1592 0.0033
747.50 C 20260729 65.85 68.70 0 12 1.5450 0.8201 0.0036
747.50 P 20260729 7.55 7.95 38 50 1.5450 -0.1800 0.0036
860.00 C 20260729 8.05 8.50 270 321 1.3753 0.2276 0.0047
860.00 P 20260729 60.35 62.50 34 437 1.3753 -0.7727 0.0047
875.00 C 20260729 5.45 5.75 243 2813 1.3686 0.1676 0.0039
875.00 P 20260729 72.50 74.45 101 527 1.3686 -0.8327 0.0039
890.00 C 20260729 3.50 3.80 304 506 1.3654 0.1176 0.0031
890.00 P 20260729 84.95 88.35 67 360 1.3654 -0.8828 0.0031
905.00 C 20260729 2.23 2.42 132 192 1.3662 0.0814 0.0023
905.00 P 20260729 95.45 101.50 5 217 1.3662 -0.9201 0.0023
920.00 C 20260729 1.39 1.56 321 428 1.3720 0.0545 0.0017
920.00 P 20260729 108.90 117.00 5 397 1.3720 -0.9463 0.0017
687.50 C 20260731 123.45 131.00 1 0 1.4427 0.9025 0.0016
687.50 P 20260731 5.55 6.05 4 72 1.4427 -0.1001 0.0016
695.00 C 20260731 115.75 124.35 1 2 1.4303 0.8822 0.0018
695.00 P 20260731 6.45 6.95 17 390 1.4303 -0.1146 0.0018
702.50 C 20260731 110.40 118.70 0 0 1.4186 0.8709 0.0020
702.50 P 20260731 7.45 7.95 7 194 1.4186 -0.1291 0.0020
710.00 C 20260731 104.00 107.70 0 37 1.4075 0.8556 0.0021
710.00 P 20260731 8.55 9.20 151 1044 1.4075 -0.1445 0.0021
717.50 C 20260731 98.80 102.30 0 0 1.3969 0.8334 0.0024
717.50 P 20260731 9.80 10.50 3 200 1.3969 -0.1667 0.0024
725.00 C 20260731 92.65 95.75 0 9 1.3867 0.8156 0.0026
725.00 P 20260731 11.15 11.75 58 764 1.3867 -0.1812 0.0025
732.50 C 20260731 85.55 89.35 0 2 1.3770 0.7988 0.0027
732.50 P 20260731 12.75 13.45 6 187 1.3770 -0.2051 0.0027
740.00 C 20260731 80.40 83.45 0 89 1.3677 0.7716 0.0029
740.00 P 20260731 14.45 15.05 119 1595 1.3677 -0.2285 0.0029
747.50 C 20260731 75.05 78.30 0 0 1.3587 0.7498 0.0031
747.50 P 20260731 16.35 17.00 17 213 1.3587 -0.2511 0.0031
860.00 C 20260731 18.50 19.25 49 198 1.2627 0.3216 0.0037
860.00 P 20260731 70.60 72.35 108 1874 1.2627 -0.6788 0.0037
875.00 C 20260731 14.45 15.20 95 206 1.2548 0.2702 0.0035
875.00 P 20260731 81.50 83.45 114 1108 1.2548 -0.7303 0.0035
890.00 C 20260731 11.20 11.90 258 589 1.2481 0.2220 0.0031
890.00 P 20260731 92.55 95.30 13 801 1.2481 -0.7786 0.0031
905.00 C 20260731 8.60 9.10 33 677 1.2429 0.1828 0.0028
905.00 P 20260731 104.65 108.70 5 640 1.2429 -0.8178 0.0028
920.00 C 20260731 6.40 7.00 81 820 1.2392 0.1434 0.0024
920.00 P 20260731 116.45 121.90 33 646 1.2392 -0.8574 0.0024
