# opt_chain SPCX | epoch 1785249626 | 2026-07-28 10:40:26 | spot 111.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
119.00 C 20260807 8.50 8.70 120 148 1.5395 0.4539 0.0138
119.00 P 20260807 15.70 16.20 24 480 1.5395 -0.5465 0.0139
104.00 C 20260807 14.70 15.50 7 1 1.5240 0.6586 0.0129
104.00 P 20260807 7.40 7.60 75 20 1.5240 -0.3416 0.0129
120.00 C 20260807 8.20 8.40 525 3392 1.5395 0.4412 0.0138
120.00 P 20260807 16.30 16.80 397 5778 1.5395 -0.5592 0.0138
103.00 C 20260807 15.30 16.00 57 102 1.5236 0.6724 0.0127
103.00 P 20260807 6.90 7.10 278 179 1.5236 -0.3277 0.0127
121.00 C 20260807 7.90 8.10 12 188 1.5407 0.4310 0.0137
121.00 P 20260807 16.90 17.70 48 423 1.5407 -0.5695 0.0137
102.00 C 20260807 15.80 16.70 1 0 1.5232 0.6863 0.0125
102.00 P 20260807 6.50 6.70 267 116 1.5232 -0.3139 0.0125
96.00 C 20260731 15.10 16.70 1 12 1.1690 0.9243 0.0117
96.00 P 20260731 0.35 0.45 301 1237 1.1690 -0.0757 0.0117
97.00 C 20260731 14.40 16.10 1 16 1.1609 0.9106 0.0133
97.00 P 20260731 0.45 0.55 506 1589 1.1609 -0.0894 0.0133
98.00 C 20260731 13.40 14.80 13 10 1.1541 0.8970 0.0149
98.00 P 20260731 0.55 0.65 455 1373 1.1541 -0.1030 0.0149
99.00 C 20260731 12.80 13.90 2 104 1.1485 0.8839 0.0162
99.00 P 20260731 0.70 0.75 376 1275 1.1485 -0.1161 0.0162
100.00 C 20260731 12.10 13.00 87 725 1.1438 0.8635 0.0183
100.00 P 20260731 0.85 0.90 4545 14757 1.1438 -0.1365 0.0183
101.00 C 20260731 11.60 12.20 6 253 1.1401 0.8427 0.0201
101.00 P 20260731 1.00 1.05 256 1197 1.1401 -0.1574 0.0202
122.00 C 20260731 1.90 2.00 349 1193 1.2647 0.2571 0.0243
122.00 P 20260731 11.80 12.30 121 1459 1.2647 -0.7434 0.0243
123.00 C 20260731 1.75 1.85 292 1866 1.2807 0.2313 0.0228
123.00 P 20260731 12.60 13.30 76 1509 1.2807 -0.7692 0.0228
124.00 C 20260731 1.60 1.70 311 1948 1.2971 0.2158 0.0216
124.00 P 20260731 13.50 14.20 44 644 1.2971 -0.7847 0.0216
125.00 C 20260731 1.50 1.55 2515 9476 1.3140 0.1970 0.0202
125.00 P 20260731 14.20 14.90 96 4744 1.3140 -0.8035 0.0202
126.00 C 20260731 1.40 1.45 343 942 1.3313 0.1860 0.0192
126.00 P 20260731 15.10 15.80 13 409 1.3313 -0.8145 0.0192
127.00 C 20260731 1.25 1.35 205 1548 1.3491 0.1746 0.0183
127.00 P 20260731 16.10 16.70 7 827 1.3491 -0.8259 0.0183
128.00 C 20260731 1.20 1.25 257 3040 1.3673 0.1636 0.0172
128.00 P 20260731 17.00 17.60 7 576 1.3673 -0.8370 0.0173
96.00 C 20260807 19.10 20.60 0 1 1.5204 0.7693 0.0108
96.00 P 20260807 4.30 4.40 45 89 1.5204 -0.2307 0.0108
97.00 C 20260807 18.50 19.80 0 2 1.5209 0.7550 0.0111
97.00 P 20260807 4.60 4.80 27 194 1.5209 -0.2451 0.0111
98.00 C 20260807 18.10 19.40 0 3 1.5214 0.7419 0.0114
98.00 P 20260807 4.90 5.10 158 1007 1.5214 -0.2582 0.0114
99.00 C 20260807 17.40 18.60 1 3 1.5220 0.7288 0.0117
99.00 P 20260807 5.30 5.50 187 290 1.5220 -0.2713 0.0117
100.00 C 20260807 16.80 17.90 27 317 1.5224 0.7134 0.0120
100.00 P 20260807 5.70 5.80 1056 14086 1.5224 -0.2867 0.0120
101.00 C 20260807 16.50 17.30 0 19 1.5228 0.7001 0.0123
101.00 P 20260807 6.10 6.20 69 110 1.5228 -0.3000 0.0123
122.00 C 20260807 7.70 7.90 26 351 1.5441 0.4191 0.0136
122.00 P 20260807 17.70 18.30 38 159 1.5441 -0.5814 0.0136
123.00 C 20260807 7.40 7.60 29 168 1.5494 0.4072 0.0134
123.00 P 20260807 18.40 19.10 7 242 1.5494 -0.5933 0.0135
124.00 C 20260807 7.10 7.30 30 686 1.5553 0.3954 0.0133
124.00 P 20260807 19.10 19.80 9 200 1.5553 -0.6052 0.0134
125.00 C 20260807 6.90 7.00 421 1557 1.5600 0.3855 0.0132
125.00 P 20260807 19.80 20.50 64 5868 1.5600 -0.6151 0.0132
126.00 C 20260807 6.60 6.80 17 245 1.5645 0.3755 0.0130
126.00 P 20260807 20.60 21.30 5 281 1.5645 -0.6250 0.0130
127.00 C 20260807 6.40 6.60 27 243 1.5698 0.3651 0.0128
127.00 P 20260807 21.30 22.10 4 167 1.5698 -0.6355 0.0128
128.00 C 20260807 6.10 6.30 49 564 1.5755 0.3548 0.0126
128.00 P 20260807 22.10 22.90 2 149 1.5755 -0.6458 0.0127
