# opt_chain QQQ | epoch 1785248743 | 2026-07-28 10:25:43 | spot 669.88 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8984
# strike right exp bid ask vol oi iv delta gamma
664.00 C 20260729 9.37 9.44 74 7 0.3897 0.6573 0.0243
664.00 P 20260729 3.58 3.62 921 570 0.3897 -0.3430 0.0243
676.00 C 20260729 2.95 2.99 2606 179 0.3521 0.3362 0.0266
676.00 P 20260729 9.14 9.21 1197 1246 0.3521 -0.6648 0.0267
663.00 C 20260729 10.06 10.13 27 6 0.3922 0.6800 0.0234
663.00 P 20260729 3.28 3.31 783 476 0.3922 -0.3203 0.0234
677.00 C 20260729 2.60 2.63 1678 282 0.3488 0.3088 0.0259
677.00 P 20260729 9.78 9.85 1141 3880 0.3488 -0.6922 0.0260
662.00 C 20260729 10.77 10.85 13 6 0.3944 0.7020 0.0225
662.00 P 20260729 2.99 3.03 1040 383 0.3944 -0.2982 0.0226
678.00 C 20260729 2.27 2.30 1476 748 0.3455 0.2810 0.0251
678.00 P 20260729 10.43 10.53 288 684 0.3455 -0.7202 0.0252
661.00 C 20260729 11.50 11.59 38 0 0.3971 0.7166 0.0220
661.00 P 20260729 2.72 2.76 1804 944 0.3971 -0.2836 0.0220
679.00 C 20260729 1.97 2.01 967 509 0.3423 0.2542 0.0240
679.00 P 20260729 11.13 11.23 190 845 0.3423 -0.7470 0.0241
660.00 C 20260729 12.25 12.35 626 76 0.3993 0.7377 0.0211
660.00 P 20260729 2.48 2.51 2107 1435 0.3993 -0.2626 0.0211
621.00 C 20260728 48.25 48.81 4 0 0.8737 0.9997 0.0001
621.00 P 20260728 -1.00 0.01 5 417 0.8737 -0.0003 0.0001
631.00 C 20260728 38.24 38.81 32 0 0.8302 0.9976 0.0005
631.00 P 20260728 -1.00 0.01 854 983 0.8302 -0.0024 0.0005
641.00 C 20260728 28.42 28.83 11 0 0.6733 0.9946 0.0013
641.00 P 20260728 0.01 0.02 1194 1056 0.6733 -0.0054 0.0013
651.00 C 20260728 18.48 18.86 27 0 0.5316 0.9844 0.0043
651.00 P 20260728 0.06 0.07 4664 499 0.5316 -0.0156 0.0043
681.00 C 20260728 0.14 0.15 26163 1127 0.3896 0.0422 0.0134
681.00 P 20260728 11.36 11.73 1722 3587 0.3896 -0.9496 0.0152
691.00 C 20260728 0.01 0.02 5537 2412 0.4776 0.0055 0.0019
691.00 P 20260728 21.22 21.62 66 568 0.4776 -0.9961 0.0020
701.00 C 20260728 -1.00 0.01 200 2209 0.5803 0.0011 0.0004
701.00 P 20260728 31.21 31.69 2 0 0.5803 -1.0000 0.0000
711.00 C 20260728 -1.00 0.01 0 932 0.6257 0.0001 0.0000
711.00 P 20260728 41.21 41.81 2 0 0.6257 -1.0000 0.0000
719.00 C 20260728 -1.00 0.01 2 559 0.6359 0.0000 0.0000
719.00 P 20260728 49.21 49.79 0 0 0.6359 -1.0000 0.0000
736.00 C 20260728 -1.00 0.01 0 158 0.6775 0.0000 0.0000
736.00 P 20260728 66.21 66.62 0 0 0.6775 -1.0000 -0.0000
744.00 C 20260728 -1.00 0.01 0 8 0.6973 0.0000 0.0000
744.00 P 20260728 72.54 76.15 2 0 0.6973 -1.0000 0.0000
754.00 C 20260728 -1.00 0.01 0 1 0.7183 0.0000 0.0000
754.00 P 20260728 82.67 86.16 4 0 0.7183 -1.0000 -0.0000
621.00 C 20260729 46.99 50.68 0 0 0.5414 0.9925 0.0010
621.00 P 20260729 0.05 0.06 115 146 0.5414 -0.0076 0.0010
631.00 C 20260729 37.07 40.65 0 1 0.4790 0.9846 0.0021
631.00 P 20260729 0.10 0.11 218 1034 0.4790 -0.0154 0.0021
641.00 C 20260729 28.70 29.54 0 1 0.4370 0.9592 0.0051
641.00 P 20260729 0.29 0.30 643 88 0.4370 -0.0408 0.0051
651.00 C 20260729 19.45 20.18 8 1 0.4169 0.8822 0.0122
651.00 P 20260729 0.98 1.01 1168 218 0.4169 -0.1179 0.0122
681.00 C 20260729 1.43 1.45 769 907 0.3360 0.2034 0.0216
681.00 P 20260729 12.81 12.91 501 554 0.3360 -0.8021 0.0212
691.00 C 20260729 0.23 0.24 709 1737 0.3162 0.0491 0.0081
691.00 P 20260729 21.28 21.82 12 714 0.3162 -0.9563 0.0081
701.00 C 20260729 0.03 0.04 55 902 0.3226 0.0077 0.0017
701.00 P 20260729 29.52 31.91 5 161 0.3226 -0.9969 0.0018
711.00 C 20260729 -1.00 0.01 8 380 0.3621 0.0023 0.0005
711.00 P 20260729 39.58 43.18 0 0 0.3621 -1.0000 -0.0000
719.00 C 20260729 -1.00 0.02 0 229 0.4184 0.0018 0.0004
719.00 P 20260729 47.42 51.24 0 0 0.4184 -1.0000 -0.0000
736.00 C 20260729 -1.00 0.01 12 2073 0.5111 0.0008 0.0001
736.00 P 20260729 64.44 68.16 0 0 0.5111 -1.0000 0.0000
744.00 C 20260729 -1.00 0.01 0 312 0.5221 0.0003 0.0000
744.00 P 20260729 72.44 76.16 0 0 0.5221 -1.0000 0.0000
754.00 C 20260729 -1.00 0.01 0 2 0.5356 0.0001 0.0000
754.00 P 20260729 82.37 86.16 0 0 0.5356 -1.0000 0.0000
