# opt_chain AMD | epoch 1785260084 | 2026-07-28 13:34:44 | spot 460.58 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260729 36.25 39.15 3 1 0.9898 0.9472 0.0043
422.50 P 20260729 0.52 0.66 586 75 0.9898 -0.0531 0.0043
427.50 C 20260729 31.60 34.40 14 22 0.9727 0.9223 0.0059
427.50 P 20260729 0.82 0.98 826 166 0.9727 -0.0777 0.0059
432.50 C 20260729 28.35 30.25 12 1 0.9574 0.8864 0.0080
432.50 P 20260729 1.26 1.44 616 67 0.9574 -0.1136 0.0080
487.50 C 20260729 1.42 1.56 546 177 0.9214 0.1353 0.0093
487.50 P 20260729 27.75 30.60 93 105 0.9214 -0.8652 0.0093
492.50 C 20260729 0.97 1.09 564 218 0.9296 0.1006 0.0074
492.50 P 20260729 31.05 35.20 37 171 0.9296 -0.9000 0.0074
497.50 C 20260729 0.66 0.76 368 164 0.9394 0.0714 0.0057
497.50 P 20260729 37.10 39.95 11 149 0.9394 -0.9293 0.0057
502.50 C 20260729 0.45 0.53 405 270 0.9506 0.0515 0.0043
502.50 P 20260729 40.55 44.80 23 135 0.9506 -0.9493 0.0044
507.50 C 20260729 0.29 0.39 334 283 0.9633 0.0345 0.0031
507.50 P 20260729 45.25 49.65 2 108 0.9633 -0.9651 0.0032
512.50 C 20260729 0.21 0.22 405 144 0.9783 0.0249 0.0023
512.50 P 20260729 51.05 54.60 1 208 0.9783 -0.9760 0.0024
517.50 C 20260729 0.12 0.22 158 193 0.9964 0.0177 0.0017
517.50 P 20260729 56.45 59.60 23 130 0.9964 -0.9831 0.0017
522.50 C 20260729 0.08 0.18 124 472 1.0180 0.0129 0.0013
522.50 P 20260729 61.40 64.60 7 384 1.0180 -0.9881 0.0013
527.50 C 20260729 0.05 0.12 49 121 1.0432 0.0095 0.0010
527.50 P 20260729 66.30 69.60 0 106 1.0432 -0.9915 0.0010
392.50 C 20260731 66.70 71.10 0 0 1.0577 0.9550 0.0021
392.50 P 20260731 0.79 1.05 118 471 1.0577 -0.0448 0.0021
397.50 C 20260731 61.95 64.85 14 0 1.0422 0.9434 0.0026
397.50 P 20260731 0.99 1.17 191 468 1.0422 -0.0564 0.0026
402.50 C 20260731 57.30 60.15 12 2 1.0285 0.9299 0.0031
402.50 P 20260731 1.33 1.51 836 134 1.0285 -0.0700 0.0031
407.50 C 20260731 52.75 56.15 1 3 1.0164 0.9122 0.0037
407.50 P 20260731 1.74 1.95 273 109 1.0164 -0.0877 0.0037
412.50 C 20260731 49.20 51.55 1 1 1.0059 0.8925 0.0044
412.50 P 20260731 2.18 2.47 318 161 1.0059 -0.1075 0.0044
417.50 C 20260731 44.90 46.85 43 0 0.9967 0.8678 0.0051
417.50 P 20260731 2.86 3.25 41 115 0.9967 -0.1323 0.0051
422.50 C 20260731 41.35 42.55 6 1 0.9887 0.8397 0.0058
422.50 P 20260731 3.60 4.15 39 314 0.9887 -0.1603 0.0058
427.50 C 20260731 37.35 38.30 8 10 0.9819 0.8081 0.0066
427.50 P 20260731 4.60 5.10 121 146 0.9819 -0.1920 0.0066
432.50 C 20260731 33.50 34.65 21 5 0.9759 0.7696 0.0074
432.50 P 20260731 5.65 6.35 159 263 0.9759 -0.2305 0.0074
487.50 C 20260731 5.75 6.45 272 212 0.9304 0.2670 0.0083
487.50 P 20260731 32.55 33.75 36 283 0.9304 -0.7337 0.0083
492.50 C 20260731 4.75 5.20 3167 57 0.9286 0.2282 0.0077
492.50 P 20260731 36.20 37.50 13 240 0.9286 -0.7725 0.0077
497.50 C 20260731 3.70 4.25 113 63 0.9277 0.1950 0.0070
497.50 P 20260731 40.30 41.80 65 347 0.9277 -0.8058 0.0070
502.50 C 20260731 3.00 3.45 146 267 0.9278 0.1653 0.0063
502.50 P 20260731 44.50 45.80 10 369 0.9278 -0.8367 0.0063
507.50 C 20260731 2.56 2.75 108 804 0.9290 0.1383 0.0056
507.50 P 20260731 48.15 51.85 41 113 0.9290 -0.8627 0.0056
512.50 C 20260731 2.04 2.22 168 117 0.9313 0.1157 0.0049
512.50 P 20260731 53.15 56.40 153 572 0.9313 -0.8854 0.0049
517.50 C 20260731 1.65 1.76 715 366 0.9348 0.0963 0.0043
517.50 P 20260731 57.80 61.05 14 82 0.9348 -0.9049 0.0043
522.50 C 20260731 1.27 1.43 284 640 0.9395 0.0795 0.0037
522.50 P 20260731 62.60 65.70 223 878 0.9395 -0.9218 0.0037
527.50 C 20260731 1.00 1.15 149 186 0.9453 0.0646 0.0031
527.50 P 20260731 67.35 70.50 4 106 0.9453 -0.9369 0.0032
