# opt_chain SMH | epoch 1785259143 | 2026-07-28 13:19:03 | spot 530.65 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9571 | bidask_ok_pct 0.9857
# strike right exp bid ask vol oi iv delta gamma
550.00 P 20260729 18.85 22.75 67 300 0.6400 -0.8395 0.0131
510.00 C 20260729 21.30 25.00 2 1 0.7633 0.8288 0.0112
510.00 P 20260729 1.84 2.63 206 3331 0.7633 -0.1712 0.0112
552.50 C 20260729 1.08 1.78 283 33 0.6412 0.1332 0.0114
552.50 P 20260729 21.05 25.00 3 17 0.6412 -0.8677 0.0115
507.50 C 20260729 23.40 27.25 2 0 0.7803 0.8525 0.0100
507.50 P 20260729 1.38 2.26 26 86 0.7803 -0.1475 0.0100
555.00 C 20260729 0.86 1.48 125 332 0.6434 0.1084 0.0098
555.00 P 20260729 23.25 27.20 8 119 0.6434 -0.8925 0.0099
530.00 C 20260731 13.60 14.45 718 90 0.6870 0.5232 0.0119
530.00 P 20260731 12.40 13.25 2537 23919 0.6870 -0.4772 0.0119
532.50 C 20260731 12.30 13.10 513 56 0.6823 0.4935 0.0120
532.50 P 20260731 13.65 14.45 75 20537 0.6823 -0.5069 0.0120
527.50 C 20260731 14.95 15.85 197 224 0.6921 0.5526 0.0117
527.50 P 20260731 11.30 12.20 529 20454 0.6921 -0.4478 0.0117
535.00 C 20260731 11.05 11.90 535 274 0.6780 0.4635 0.0120
535.00 P 20260731 14.80 15.75 3293 5616 0.6780 -0.5370 0.0120
525.00 C 20260731 16.40 17.25 431 44 0.6975 0.5815 0.0115
525.00 P 20260731 10.50 11.05 1146 1451 0.6975 -0.4189 0.0115
537.50 C 20260731 9.90 10.70 142 124 0.6739 0.4333 0.0120
537.50 P 20260731 16.15 17.20 84 299 0.6739 -0.5673 0.0120
522.50 C 20260731 17.85 18.85 60 70 0.7032 0.6077 0.0112
522.50 P 20260731 9.40 10.10 2767 33710 0.7032 -0.3926 0.0112
540.00 C 20260731 8.80 9.60 532 509 0.6702 0.4040 0.0118
540.00 P 20260731 17.30 19.00 3785 5813 0.6702 -0.5967 0.0118
520.00 C 20260731 19.40 20.70 122 33 0.7093 0.6348 0.0108
520.00 P 20260731 8.50 9.20 1052 101569 0.7093 -0.3655 0.0108
542.50 C 20260731 7.80 8.60 23 212 0.6668 0.3744 0.0116
542.50 P 20260731 18.35 20.85 38 1007 0.6668 -0.6263 0.0116
517.50 C 20260731 21.10 22.40 4 14 0.7157 0.6618 0.0105
517.50 P 20260731 7.70 8.35 528 29114 0.7157 -0.3385 0.0105
545.00 C 20260731 6.90 7.70 195 70 0.6637 0.3440 0.0113
545.00 P 20260731 19.80 22.45 134 3390 0.6637 -0.6551 0.0114
515.00 C 20260731 22.80 24.40 45 30 0.7224 0.6864 0.0100
515.00 P 20260731 6.90 7.60 2603 1717 0.7224 -0.3138 0.0100
547.50 C 20260731 6.05 6.80 37 68 0.6610 0.3175 0.0110
547.50 P 20260731 21.05 24.15 18 451 0.6610 -0.6827 0.0110
512.50 C 20260731 24.65 26.00 7 25 0.7295 0.7094 0.0096
512.50 P 20260731 6.25 6.90 82 1074 0.7295 -0.2903 0.0096
550.00 C 20260731 5.45 6.00 1009 1486 0.6586 0.2887 0.0106
550.00 P 20260731 22.95 25.80 2114 4023 0.6586 -0.7122 0.0107
510.00 C 20260731 26.20 28.00 12 7 0.7369 0.7324 0.0092
510.00 P 20260731 5.65 6.25 322 3954 0.7369 -0.2675 0.0091
552.50 C 20260731 4.60 5.30 99 204 0.6565 0.2649 0.0102
552.50 P 20260731 24.60 27.75 5 1333 0.6565 -0.7361 0.0102
507.50 C 20260731 28.15 30.05 7 0 0.7446 0.7533 0.0087
507.50 P 20260731 5.05 5.70 345 586 0.7446 -0.2464 0.0087
555.00 C 20260731 4.00 4.65 373 208 0.6547 0.2394 0.0097
555.00 P 20260731 26.35 29.85 24 6075 0.6547 -0.7619 0.0097
452.50 C 20260729 76.30 80.45 0 0 1.2913 0.9885 0.0008
452.50 P 20260729 0.01 0.24 26 22 1.2913 -0.0115 0.0008
460.00 C 20260729 68.65 73.00 10 0 1.2553 0.9819 0.0012
460.00 P 20260729 0.15 0.26 105 1578 1.2553 -0.0181 0.0012
467.50 C 20260729 61.45 65.60 0 0 1.1894 0.9749 0.0017
467.50 P 20260729 0.15 0.41 5 34 1.1894 -0.0251 0.0017
475.00 C 20260729 54.05 58.20 0 1 1.1085 0.9675 0.0022
475.00 P 20260729 0.29 0.54 8 163 1.1085 -0.0325 0.0022
482.50 C 20260729 46.50 50.85 0 0 1.0221 0.9565 0.0031
482.50 P 20260729 0.28 0.66 72 15 1.0221 -0.0435 0.0031
490.00 C 20260729 39.25 43.60 0 10 0.9378 0.9410 0.0042
490.00 P 20260729 0.65 0.85 1212 200 0.9378 -0.0590 0.0042
497.50 C 20260729 32.35 36.50 0 2 0.8619 0.9150 0.0061
497.50 P 20260729 0.88 1.36 223 566 0.8619 -0.0850 0.0061
505.00 C 20260729 25.50 29.50 2 3 0.7986 0.8713 0.0089
505.00 P 20260729 1.24 2.10 39 141 0.7986 -0.1287 0.0089
562.50 C 20260729 0.30 0.71 72 194 0.6564 0.0555 0.0058
562.50 P 20260729 30.25 34.10 302 305 0.6564 -0.9456 0.0059
570.00 C 20260729 0.20 0.36 95 490 0.6784 0.0300 0.0034
570.00 P 20260729 37.40 41.70 11 209 0.6784 -0.9713 0.0034
577.50 C 20260729 0.08 0.21 47 76 0.7073 0.0163 0.0020
577.50 P 20260729 44.90 49.10 0 124 0.7073 -0.9851 0.0020
585.00 C 20260729 0.05 0.14 12 534 0.7417 0.0093 0.0011
585.00 P 20260729 52.20 56.55 0 59 0.7417 -0.9923 0.0012
592.50 C 20260729 0.01 0.13 2 115 0.7804 0.0057 0.0007
592.50 P 20260729 59.70 64.05 0 4 0.7804 -0.9959 0.0007
600.00 C 20260729 -1.00 0.07 55 288 0.8219 0.0037 0.0005
600.00 P 20260729 67.20 71.55 1 29 0.8219 -0.9979 0.0005
607.50 C 20260729 -1.00 0.11 6 413 0.8661 0.0024 0.0003
607.50 P 20260729 74.70 79.05 0 1 0.8661 -0.9992 0.0003
452.50 C 20260731 77.20 81.35 0 0 0.9962 0.9625 0.0017
452.50 P 20260731 0.69 0.95 9 313 0.9962 -0.0375 0.0017
460.00 C 20260731 70.00 74.00 1 119 0.9534 0.9529 0.0021
460.00 P 20260731 0.93 1.12 179 817 0.9534 -0.0469 0.0021
467.50 C 20260731 62.65 66.80 0 0 0.9131 0.9389 0.0027
467.50 P 20260731 1.02 1.58 31 159 0.9131 -0.0607 0.0027
475.00 C 20260731 55.45 59.60 0 5 0.8753 0.9221 0.0034
475.00 P 20260731 1.35 1.76 447 1780 0.8753 -0.0782 0.0034
482.50 C 20260731 48.45 52.60 0 0 0.8403 0.8985 0.0043
482.50 P 20260731 1.77 2.22 27 78 0.8403 -0.1018 0.0043
490.00 C 20260731 42.20 45.65 2 14 0.8082 0.8667 0.0054
490.00 P 20260731 2.49 2.91 127 1915 0.8082 -0.1331 0.0054
497.50 C 20260731 35.50 39.20 0 1 0.7790 0.8259 0.0067
497.50 P 20260731 3.30 3.85 24 334 0.7790 -0.1737 0.0067
505.00 C 20260731 29.60 31.80 15 4 0.7527 0.7729 0.0082
505.00 P 20260731 4.55 5.15 172 1186 0.7527 -0.2265 0.0082
562.50 C 20260731 2.50 3.10 18 83 0.6515 0.1752 0.0081
562.50 P 20260731 32.15 36.35 20 168 0.6515 -0.8261 0.0081
570.00 C 20260731 1.57 1.99 4031 580 0.6517 0.1244 0.0064
570.00 P 20260731 38.70 42.80 115 1931 -1.0000 -1.0000 -1.0000
577.50 C 20260731 0.98 1.31 55 135 0.6555 0.0864 0.0049
577.50 P 20260731 45.70 49.55 0 129 -1.0000 -1.0000 -1.0000
585.00 C 20260731 0.62 0.81 124 465 0.6626 0.0592 0.0036
585.00 P 20260731 52.75 56.80 123 2173 0.6626 -0.9427 0.0037
592.50 C 20260731 0.29 0.60 14 104 -1.0000 -1.0000 -1.0000
592.50 P 20260731 59.95 64.10 0 89 0.6724 -0.9616 0.0027
600.00 C 20260731 0.28 0.39 409 3580 -1.0000 -1.0000 -1.0000
600.00 P 20260731 68.00 71.45 14 1882 0.6845 -0.9745 0.0020
607.50 C 20260731 0.16 0.26 102 387 -1.0000 -1.0000 -1.0000
607.50 P 20260731 74.75 78.90 0 17 -1.0000 -1.0000 -1.0000
