# opt_chain AMD | epoch 1785265479 | 2026-07-28 15:04:39 | spot 460.16 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
457.50 P 20260731 14.45 15.15 938 298 0.9551 -0.4574 0.0099
465.00 C 20260731 13.80 14.20 1245 43 0.9481 0.4677 0.0100
465.00 P 20260731 18.25 19.00 640 812 0.9481 -0.5327 0.0100
455.00 C 20260731 18.60 19.25 996 83 0.9574 0.5673 0.0098
455.00 P 20260731 13.45 13.95 859 721 0.9574 -0.4330 0.0098
467.50 C 20260731 12.50 13.05 409 61 0.9459 0.4426 0.0100
467.50 P 20260731 19.70 20.50 233 656 0.9459 -0.5578 0.0100
452.50 C 20260731 19.85 20.70 1045 13 0.9598 0.5920 0.0097
452.50 P 20260731 12.10 12.85 516 3329 0.9598 -0.4083 0.0097
470.00 C 20260731 11.30 12.00 2606 133 0.9437 0.4199 0.0099
470.00 P 20260731 20.95 21.95 553 1805 0.9437 -0.5821 0.0099
450.00 C 20260731 21.45 22.20 3429 822 0.9622 0.6159 0.0095
450.00 P 20260731 11.25 11.75 3419 4744 0.9622 -0.3843 0.0095
472.50 C 20260731 10.30 11.05 426 60 0.9415 0.3958 0.0098
472.50 P 20260731 22.40 23.50 111 118 0.9415 -0.6047 0.0098
447.50 C 20260731 22.80 24.00 122 29 0.9646 0.6396 0.0093
447.50 P 20260731 10.30 10.90 408 441 0.9646 -0.3606 0.0093
475.00 C 20260731 9.45 10.10 839 109 0.9394 0.3724 0.0096
475.00 P 20260731 24.05 24.80 529 910 0.9394 -0.6281 0.0097
445.00 C 20260731 24.60 25.55 422 30 0.9671 0.6646 0.0090
445.00 P 20260731 9.40 10.00 512 648 0.9671 -0.3355 0.0090
477.50 C 20260731 8.55 9.20 1536 72 0.9374 0.3484 0.0094
477.50 P 20260731 25.70 26.50 48 148 0.9374 -0.6521 0.0095
442.50 C 20260731 26.15 27.05 210 0 0.9696 0.6871 0.0087
442.50 P 20260731 8.55 9.15 891 835 0.9696 -0.3131 0.0087
480.00 C 20260731 7.95 8.55 8656 1868 0.9355 0.3260 0.0092
480.00 P 20260731 27.40 28.35 276 1702 0.9355 -0.6745 0.0092
440.00 C 20260731 27.55 29.00 175 58 0.9721 0.7085 0.0084
440.00 P 20260731 7.70 8.40 1406 2043 0.9721 -0.2916 0.0084
482.50 C 20260731 6.95 7.65 277 155 0.9336 0.3001 0.0089
482.50 P 20260731 28.85 30.75 60 223 0.9336 -0.7005 0.0089
437.50 C 20260731 29.75 30.55 66 16 0.9747 0.7276 0.0082
437.50 P 20260731 7.00 7.65 170 332 0.9747 -0.2726 0.0082
485.00 C 20260731 6.30 6.90 2418 335 0.9319 0.2790 0.0086
485.00 P 20260731 30.70 32.45 101 721 0.9319 -0.7217 0.0087
392.50 C 20260729 65.20 69.25 12 0 1.1593 0.9961 0.0004
392.50 P 20260729 0.02 0.07 243 60 1.1593 -0.0039 0.0004
397.50 C 20260729 60.25 63.80 0 4 1.1287 0.9939 0.0006
397.50 P 20260729 0.03 0.09 350 68 1.1287 -0.0061 0.0006
402.50 C 20260729 55.30 59.85 4 0 1.0993 0.9906 0.0010
402.50 P 20260729 0.05 0.16 355 28 1.0993 -0.0091 0.0009
407.50 C 20260729 50.35 54.70 10 0 1.0717 0.9856 0.0014
407.50 P 20260729 0.11 0.20 446 406 1.0717 -0.0143 0.0014
412.50 C 20260729 45.60 49.70 2 0 1.0466 0.9786 0.0020
412.50 P 20260729 0.15 0.29 657 14 1.0466 -0.0220 0.0021
417.50 C 20260729 40.75 45.25 2 0 1.0246 0.9674 0.0030
417.50 P 20260729 0.27 0.53 739 76 1.0246 -0.0331 0.0030
422.50 C 20260729 35.95 39.80 3 1 1.0058 0.9499 0.0043
422.50 P 20260729 0.49 0.64 597 75 1.0058 -0.0502 0.0043
427.50 C 20260729 31.35 34.95 14 22 0.9903 0.9229 0.0060
427.50 P 20260729 0.83 0.95 856 166 0.9903 -0.0771 0.0060
432.50 C 20260729 27.15 29.80 13 1 0.9779 0.8922 0.0079
432.50 P 20260729 1.29 1.42 643 67 0.9779 -0.1079 0.0079
487.50 C 20260729 1.56 1.66 588 177 0.9581 0.1342 0.0092
487.50 P 20260729 28.10 31.00 98 105 0.9581 -0.8663 0.0092
492.50 C 20260729 1.01 1.13 593 218 0.9631 0.0969 0.0073
492.50 P 20260729 32.50 35.55 37 171 0.9631 -0.9037 0.0073
497.50 C 20260729 0.64 0.75 392 164 0.9692 0.0656 0.0054
497.50 P 20260729 36.75 40.25 13 149 0.9692 -0.9351 0.0055
502.50 C 20260729 0.32 0.50 477 270 0.9763 0.0457 0.0040
502.50 P 20260729 41.00 45.05 23 135 0.9763 -0.9550 0.0041
507.50 C 20260729 0.26 0.33 379 283 0.9845 0.0311 0.0029
507.50 P 20260729 45.75 49.90 33 108 0.9845 -0.9698 0.0029
512.50 C 20260729 0.09 0.24 415 144 0.9943 0.0216 0.0021
512.50 P 20260729 50.80 54.85 55 208 0.9943 -0.9792 0.0022
517.50 C 20260729 0.05 0.22 162 193 1.0060 0.0145 0.0015
517.50 P 20260729 56.40 59.95 24 130 1.0060 -0.9861 0.0015
522.50 C 20260729 0.02 0.10 132 472 1.0205 0.0107 0.0011
522.50 P 20260729 60.55 64.90 7 384 1.0205 -0.9903 0.0011
527.50 C 20260729 0.01 0.12 52 121 1.0380 0.0074 0.0008
527.50 P 20260729 65.80 69.95 0 106 1.0380 -0.9936 0.0008
392.50 C 20260731 66.40 70.50 0 0 1.0595 0.9560 0.0021
392.50 P 20260731 0.79 0.98 125 471 1.0595 -0.0441 0.0021
397.50 C 20260731 61.70 65.65 14 0 1.0454 0.9441 0.0026
397.50 P 20260731 1.00 1.15 208 468 1.0454 -0.0553 0.0026
402.50 C 20260731 57.05 61.50 11 2 1.0330 0.9303 0.0031
402.50 P 20260731 1.36 1.51 844 134 1.0330 -0.0697 0.0031
407.50 C 20260731 52.50 55.60 1 3 1.0221 0.9123 0.0037
407.50 P 20260731 1.76 1.92 323 109 1.0221 -0.0871 0.0037
412.50 C 20260731 48.60 50.90 1 1 1.0126 0.8921 0.0044
412.50 P 20260731 2.27 2.44 325 161 1.0126 -0.1079 0.0044
417.50 C 20260731 44.70 46.50 43 0 1.0043 0.8665 0.0052
417.50 P 20260731 2.89 3.30 106 115 1.0043 -0.1336 0.0052
422.50 C 20260731 40.95 42.25 6 1 0.9969 0.8380 0.0059
422.50 P 20260731 3.65 4.15 45 314 0.9969 -0.1623 0.0059
427.50 C 20260731 37.25 38.20 8 10 0.9903 0.8063 0.0066
427.50 P 20260731 4.50 5.15 124 146 0.9903 -0.1938 0.0066
432.50 C 20260731 33.35 34.40 29 5 0.9842 0.7702 0.0074
432.50 P 20260731 5.70 6.25 171 263 0.9842 -0.2299 0.0074
487.50 C 20260731 5.65 6.45 289 212 0.9319 0.2629 0.0084
487.50 P 20260731 32.55 33.70 36 283 0.9319 -0.7378 0.0084
492.50 C 20260731 4.65 5.10 3182 57 0.9299 0.2227 0.0077
492.50 P 20260731 36.50 37.60 15 240 0.9299 -0.7780 0.0077
497.50 C 20260731 3.65 4.15 130 63 0.9290 0.1891 0.0070
497.50 P 20260731 40.40 42.05 45 347 0.9290 -0.8117 0.0070
502.50 C 20260731 3.00 3.35 150 267 0.9292 0.1596 0.0063
502.50 P 20260731 44.55 46.10 10 369 0.9292 -0.8411 0.0063
507.50 C 20260731 2.49 2.72 781 804 0.9306 0.1310 0.0055
507.50 P 20260731 48.25 51.85 42 113 0.9306 -0.8700 0.0055
512.50 C 20260731 2.01 2.19 180 117 0.9331 0.1080 0.0048
512.50 P 20260731 52.95 56.70 163 572 0.9331 -0.8931 0.0048
517.50 C 20260731 1.55 1.74 735 366 0.9366 0.0878 0.0041
517.50 P 20260731 57.95 61.30 15 82 0.9366 -0.9135 0.0041
522.50 C 20260731 1.22 1.39 394 640 0.9409 0.0728 0.0035
522.50 P 20260731 62.75 65.95 233 878 0.9409 -0.9285 0.0036
527.50 C 20260731 0.95 1.12 142 186 0.9460 0.0595 0.0030
527.50 P 20260731 67.25 70.75 4 106 0.9460 -0.9420 0.0030
