# opt_chain TSM | epoch 1785266484 | 2026-07-28 15:21:24 | spot 393.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
380.00 P 20260731 4.05 4.35 986 5189 0.6823 -0.2731 0.0137
410.00 C 20260731 3.10 3.55 2140 3695 0.6324 0.2504 0.0140
410.00 P 20260731 18.85 19.80 78 1101 0.6324 -0.7506 0.0141
377.50 C 20260731 19.00 20.55 7 116 0.6895 0.7589 0.0126
377.50 P 20260731 3.50 3.85 309 700 0.6895 -0.2413 0.0127
412.50 C 20260731 2.74 2.95 137 356 0.6312 0.2168 0.0130
412.50 P 20260731 20.45 22.70 2 335 0.6312 -0.7844 0.0131
375.00 C 20260731 21.75 22.80 10 125 0.6971 0.7908 0.0116
375.00 P 20260731 2.98 3.25 751 3358 0.6971 -0.2094 0.0116
415.00 C 20260731 2.24 2.40 475 1962 0.6304 0.1898 0.0120
415.00 P 20260731 22.75 24.80 37 550 0.6304 -0.8115 0.0121
372.50 C 20260731 22.80 25.15 1 1 0.7053 0.8148 0.0106
372.50 P 20260731 2.55 2.69 248 1323 0.7053 -0.1853 0.0106
417.50 C 20260731 1.83 2.00 401 685 0.6301 0.1617 0.0109
417.50 P 20260731 24.85 26.95 15 383 0.6301 -0.8397 0.0110
370.00 C 20260731 25.80 26.50 43 173 0.7139 0.8412 0.0095
370.00 P 20260731 2.17 2.34 636 2416 0.7139 -0.1589 0.0095
395.00 C 20260807 14.00 14.35 96 89 0.5522 0.5115 0.0111
395.00 P 20260807 14.35 14.95 36 216 0.5522 -0.4897 0.0112
392.50 C 20260807 15.00 15.60 49 5 0.5550 0.5360 0.0111
392.50 P 20260807 13.20 13.80 22 85 0.5550 -0.4644 0.0111
397.50 C 20260807 12.50 13.10 23 28 0.5496 0.4838 0.0111
397.50 P 20260807 15.50 16.25 14 59 0.5496 -0.5190 0.0112
390.00 C 20260807 16.25 17.05 153 105 0.5580 0.5653 0.0108
390.00 P 20260807 11.90 12.60 197 497 0.5580 -0.4357 0.0109
400.00 C 20260807 11.30 11.95 538 1611 0.5472 0.4547 0.0112
400.00 P 20260807 16.90 17.70 166 1047 0.5472 -0.5495 0.0112
387.50 C 20260807 17.65 18.95 301 11 0.5612 0.5903 0.0107
387.50 P 20260807 10.90 11.55 16 66 0.5612 -0.4075 0.0107
402.50 C 20260807 10.30 10.85 20 41 0.5449 0.4284 0.0111
402.50 P 20260807 18.20 19.45 15 48 0.5449 -0.5732 0.0111
385.00 C 20260807 19.15 20.00 25 140 0.5645 0.6169 0.0104
385.00 P 20260807 10.00 10.55 237 754 0.5645 -0.3826 0.0104
405.00 C 20260807 9.25 9.85 784 662 0.5429 0.3999 0.0109
405.00 P 20260807 19.80 20.60 18 149 0.5429 -0.6018 0.0110
382.50 C 20260807 20.70 22.05 6 25 0.5681 0.6450 0.0101
382.50 P 20260807 9.05 9.65 31 30 0.5681 -0.3557 0.0101
407.50 C 20260807 8.25 8.90 120 611 0.5410 0.3741 0.0108
407.50 P 20260807 21.35 22.80 0 18 0.5410 -0.6278 0.0108
380.00 C 20260807 22.45 23.50 57 1689 0.5718 0.6689 0.0098
380.00 P 20260807 8.25 8.80 107 965 0.5718 -0.3318 0.0098
410.00 C 20260807 7.55 8.15 115 280 0.5394 0.3482 0.0105
410.00 P 20260807 22.35 24.55 41 514 0.5394 -0.6538 0.0106
377.50 C 20260807 23.35 25.65 5 28 0.5757 0.6917 0.0094
377.50 P 20260807 7.45 7.95 31 82 0.5757 -0.3089 0.0094
412.50 C 20260807 6.70 7.20 198 18 0.5379 0.3231 0.0102
412.50 P 20260807 24.75 25.85 14 75 0.5379 -0.6791 0.0103
375.00 C 20260807 25.05 27.20 22 264 0.5797 0.7168 0.0090
375.00 P 20260807 6.75 7.25 146 324 0.5797 -0.2837 0.0090
415.00 C 20260807 6.05 6.45 192 142 0.5366 0.2983 0.0100
415.00 P 20260807 26.30 28.00 9 134 0.5366 -0.7046 0.0100
372.50 C 20260807 26.90 29.20 0 0 0.5839 0.7368 0.0086
372.50 P 20260807 6.10 6.55 9 0 0.5839 -0.2637 0.0086
417.50 C 20260807 5.35 5.85 22 64 0.5355 0.2750 0.0096
417.50 P 20260807 27.65 30.15 2 24 0.5355 -0.7276 0.0097
370.00 C 20260807 28.85 30.55 31 51 0.5884 0.7592 0.0081
370.00 P 20260807 5.50 5.90 111 1750 0.5884 -0.2412 0.0082
335.00 C 20260731 57.65 60.65 0 22 0.8800 0.9811 0.0015
335.00 P 20260731 0.22 0.31 70 989 0.8800 -0.0189 0.0015
340.00 C 20260731 52.75 55.10 2 44 0.8515 0.9741 0.0020
340.00 P 20260731 0.30 0.35 364 773 0.8515 -0.0258 0.0020
345.00 C 20260731 47.90 50.20 10 67 0.8245 0.9653 0.0026
345.00 P 20260731 0.40 0.48 270 1466 0.8245 -0.0356 0.0027
350.00 C 20260731 43.05 45.30 1 651 0.7990 0.9522 0.0035
350.00 P 20260731 0.55 0.65 417 6744 0.7990 -0.0479 0.0035
355.00 C 20260731 38.35 40.70 0 25 0.7751 0.9343 0.0046
355.00 P 20260731 0.77 0.91 109 2991 0.7751 -0.0658 0.0046
360.00 C 20260731 34.40 35.85 10 75 0.7529 0.9107 0.0060
360.00 P 20260731 1.09 1.23 258 2008 0.7529 -0.0894 0.0060
365.00 C 20260731 29.20 31.40 0 149 0.7325 0.8798 0.0076
365.00 P 20260731 1.54 1.70 278 1357 0.7325 -0.1203 0.0076
420.00 C 20260731 1.50 1.62 2933 3424 0.6302 0.1382 0.0098
420.00 P 20260731 27.00 29.10 164 12639 0.6302 -0.8633 0.0098
425.00 C 20260731 0.97 1.08 872 1818 0.6318 0.0982 0.0077
425.00 P 20260731 31.35 33.70 33 380 0.6318 -0.9026 0.0078
430.00 C 20260731 0.60 0.68 331 2890 0.6349 0.0681 0.0058
430.00 P 20260731 36.00 38.35 23 891 0.6349 -0.9343 0.0058
435.00 C 20260731 0.38 0.43 130 1669 0.6397 0.0475 0.0043
435.00 P 20260731 40.75 43.20 73 132 0.6397 -0.9549 0.0044
440.00 C 20260731 0.26 0.30 505 2472 0.6460 0.0322 0.0031
440.00 P 20260731 45.60 48.05 6 331 0.6460 -0.9711 0.0031
445.00 C 20260731 0.12 0.26 86 498 0.6537 0.0216 0.0022
445.00 P 20260731 50.40 52.95 5 91 0.6537 -0.9812 0.0023
450.00 C 20260731 0.09 0.14 478 2138 0.6627 0.0144 0.0015
450.00 P 20260731 55.50 57.90 117 1426 0.6627 -0.9887 0.0016
335.00 C 20260807 59.05 61.60 0 150 0.6714 0.9366 0.0028
335.00 P 20260807 1.21 1.31 67 201 0.6714 -0.0637 0.0029
340.00 C 20260807 54.35 56.90 0 8 0.6567 0.9226 0.0034
340.00 P 20260807 1.51 1.64 178 1146 0.6567 -0.0774 0.0034
345.00 C 20260807 49.75 52.90 0 16 0.6430 0.9054 0.0040
345.00 P 20260807 1.87 2.01 121 392 0.6430 -0.0967 0.0041
350.00 C 20260807 45.25 48.25 0 480 0.6304 0.8845 0.0047
350.00 P 20260807 2.33 2.51 148 677 0.6304 -0.1176 0.0048
355.00 C 20260807 41.30 43.40 0 8 0.6187 0.8606 0.0055
355.00 P 20260807 2.85 3.15 113 2331 0.6187 -0.1396 0.0055
360.00 C 20260807 36.65 38.85 0 10 0.6078 0.8310 0.0064
360.00 P 20260807 3.60 3.85 470 711 0.6078 -0.1712 0.0064
365.00 C 20260807 32.80 34.50 32 109 0.5977 0.7982 0.0072
365.00 P 20260807 4.45 4.80 41 342 0.5977 -0.2025 0.0073
420.00 C 20260807 4.85 5.15 117 562 0.5346 0.2527 0.0092
420.00 P 20260807 29.60 32.05 5 430 0.5346 -0.7501 0.0093
425.00 C 20260807 3.70 4.15 121 378 0.5333 0.2115 0.0083
425.00 P 20260807 33.95 36.15 35 239 0.5333 -0.7917 0.0084
430.00 C 20260807 3.00 3.25 103 415 0.5327 0.1718 0.0074
430.00 P 20260807 37.90 40.35 4 885 0.5327 -0.8300 0.0075
435.00 C 20260807 2.35 2.50 41 145 0.5328 0.1416 0.0065
435.00 P 20260807 42.35 44.80 42 92 0.5328 -0.8626 0.0066
440.00 C 20260807 1.79 2.00 615 381 0.5335 0.1163 0.0056
440.00 P 20260807 46.85 49.35 6 559 0.5335 -0.8883 0.0057
445.00 C 20260807 1.41 1.56 57 282 0.5349 0.0930 0.0048
445.00 P 20260807 51.30 53.95 1 39 0.5349 -0.9137 0.0048
450.00 C 20260807 1.09 1.21 506 1925 0.5369 0.0739 0.0040
450.00 P 20260807 55.75 58.70 40 783 0.5369 -0.9306 0.0042
