# opt_chain SPCX | epoch 1785248858 | 2026-07-28 10:27:38 | spot 110.02 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
116.00 P 20260731 8.60 8.80 105 1847 1.1952 -0.6601 0.0297
104.00 C 20260731 7.90 8.20 511 96 1.1157 0.7235 0.0290
104.00 P 20260731 2.05 2.15 542 1184 1.1157 -0.2766 0.0291
117.00 C 20260731 2.35 2.45 819 934 1.2070 0.3127 0.0284
117.00 P 20260731 9.20 9.60 22 1607 1.2070 -0.6877 0.0285
103.00 C 20260731 8.60 9.00 71 133 1.1145 0.7539 0.0274
103.00 P 20260731 1.80 1.85 818 538 1.1145 -0.2461 0.0274
118.00 C 20260731 2.15 2.20 796 1808 1.2196 0.2908 0.0273
118.00 P 20260731 10.00 10.40 27 1381 1.2196 -0.7096 0.0274
102.00 C 20260731 9.30 9.80 23 41 1.1144 0.7819 0.0256
102.00 P 20260731 1.50 1.60 648 783 1.1144 -0.2181 0.0256
119.00 C 20260731 1.95 2.05 535 1154 1.2331 0.2681 0.0259
119.00 P 20260731 10.80 11.20 96 1934 1.2331 -0.7323 0.0259
101.00 C 20260731 10.00 10.60 1 253 1.1158 0.8081 0.0238
101.00 P 20260731 1.30 1.35 225 1197 1.1158 -0.1919 0.0238
120.00 C 20260731 1.80 1.85 2466 10145 1.2475 0.2481 0.0246
120.00 P 20260731 11.70 12.00 302 9176 1.2475 -0.7519 0.0246
110.00 C 20260807 10.90 11.20 468 619 1.5250 0.5529 0.0142
110.00 P 20260807 11.10 11.30 396 18217 1.5250 -0.4474 0.0142
111.00 C 20260807 10.50 11.00 242 309 1.5264 0.5391 0.0142
111.00 P 20260807 11.70 11.90 58 1396 1.5264 -0.4612 0.0142
109.00 C 20260807 11.30 11.90 65 37 1.5237 0.5671 0.0141
109.00 P 20260807 10.60 10.70 136 278 1.5237 -0.4332 0.0141
112.00 C 20260807 10.10 10.70 85 391 1.5278 0.5253 0.0142
112.00 P 20260807 12.30 12.50 39 1563 1.5278 -0.4750 0.0142
108.00 C 20260807 11.80 12.10 293 83 1.5217 0.5813 0.0140
108.00 P 20260807 10.00 10.20 317 619 1.5217 -0.4190 0.0140
113.00 C 20260807 9.70 10.30 43 695 1.5292 0.5116 0.0142
113.00 P 20260807 12.90 13.10 18 375 1.5292 -0.4888 0.0142
107.00 C 20260807 12.20 12.60 26 12 1.5199 0.5956 0.0139
107.00 P 20260807 9.50 9.70 181 200 1.5199 -0.4047 0.0139
114.00 C 20260807 9.30 9.80 106 332 1.5307 0.4978 0.0142
114.00 P 20260807 13.50 13.70 173 346 1.5307 -0.5026 0.0142
106.00 C 20260807 12.70 13.40 13 5 1.5189 0.6098 0.0138
106.00 P 20260807 9.00 9.20 155 99 1.5189 -0.3904 0.0138
115.00 C 20260807 9.00 9.20 305 559 1.5320 0.4841 0.0142
115.00 P 20260807 14.10 14.40 47 11235 1.5320 -0.5163 0.0142
105.00 C 20260807 13.20 13.80 73 204 1.5181 0.6241 0.0136
105.00 P 20260807 8.50 8.70 337 2684 1.5181 -0.3761 0.0137
116.00 C 20260807 8.70 8.90 19 2613 1.5332 0.4706 0.0142
116.00 P 20260807 14.60 15.00 11 601 1.5332 -0.5299 0.0142
104.00 C 20260807 13.70 14.40 7 1 1.5170 0.6383 0.0135
104.00 P 20260807 8.00 8.20 68 20 1.5170 -0.3619 0.0135
117.00 C 20260807 8.30 8.50 108 124 1.5343 0.4578 0.0141
117.00 P 20260807 15.20 15.70 29 339 1.5343 -0.5427 0.0141
103.00 C 20260807 14.20 14.90 3 102 1.5159 0.6524 0.0133
103.00 P 20260807 7.50 7.70 232 179 1.5159 -0.3478 0.0133
118.00 C 20260807 8.00 8.20 91 136 1.5359 0.4442 0.0140
118.00 P 20260807 15.90 16.40 10 616 1.5359 -0.5563 0.0140
102.00 C 20260807 14.80 15.50 0 0 1.5147 0.6665 0.0131
102.00 P 20260807 7.10 7.30 267 116 1.5147 -0.3344 0.0131
119.00 C 20260807 7.70 7.90 119 148 1.5381 0.4312 0.0139
119.00 P 20260807 16.60 17.10 24 480 1.5381 -0.5693 0.0139
101.00 C 20260807 15.30 16.00 0 19 1.5134 0.6797 0.0129
101.00 P 20260807 6.60 6.80 67 110 1.5134 -0.3205 0.0129
120.00 C 20260807 7.40 7.60 331 3392 1.5413 0.4187 0.0138
120.00 P 20260807 17.40 17.80 377 5778 1.5413 -0.5818 0.0138
94.00 C 20260731 15.60 17.20 0 172 1.1608 0.9336 0.0107
94.00 P 20260731 0.35 0.40 184 584 1.1608 -0.0663 0.0108
95.00 C 20260731 15.10 16.30 75 206 1.1489 0.9221 0.0123
95.00 P 20260731 0.40 0.45 1403 3055 1.1489 -0.0779 0.0123
96.00 C 20260731 14.10 15.30 0 12 1.1391 0.9084 0.0140
96.00 P 20260731 0.50 0.55 255 1237 1.1391 -0.0916 0.0140
97.00 C 20260731 13.30 14.30 0 16 1.1357 0.8924 0.0158
97.00 P 20260731 0.60 0.65 427 1589 1.1357 -0.1076 0.0158
98.00 C 20260731 12.40 13.50 14 10 1.1286 0.8736 0.0178
98.00 P 20260731 0.75 0.80 427 1373 1.1286 -0.1264 0.0178
99.00 C 20260731 11.60 12.30 1 104 1.1229 0.8559 0.0196
99.00 P 20260731 0.90 0.95 312 1275 1.1229 -0.1441 0.0197
100.00 C 20260731 11.00 11.30 78 725 1.1186 0.8317 0.0218
100.00 P 20260731 1.05 1.10 4022 14757 1.1186 -0.1683 0.0218
121.00 C 20260731 1.65 1.70 1329 3408 1.2627 0.2293 0.0233
121.00 P 20260731 12.50 12.80 15 793 1.2627 -0.7712 0.0234
122.00 C 20260731 1.50 1.60 332 1193 1.2787 0.2134 0.0220
122.00 P 20260731 13.30 13.70 121 1459 1.2787 -0.7871 0.0221
123.00 C 20260731 1.40 1.45 277 1866 1.2955 0.1977 0.0208
123.00 P 20260731 14.20 14.60 53 1509 1.2955 -0.8028 0.0208
124.00 C 20260731 1.30 1.35 281 1948 1.3130 0.1819 0.0195
124.00 P 20260731 15.00 15.40 26 644 1.3130 -0.8187 0.0195
125.00 C 20260731 1.20 1.25 2249 9476 1.3311 0.1687 0.0184
125.00 P 20260731 16.00 16.30 87 4744 1.3311 -0.8319 0.0184
126.00 C 20260731 1.10 1.15 136 942 1.3497 0.1577 0.0173
126.00 P 20260731 16.90 17.20 12 409 1.3497 -0.8429 0.0173
94.00 C 20260807 19.40 20.80 0 4 1.5078 0.7745 0.0109
94.00 P 20260807 4.00 4.20 19 305 1.5078 -0.2256 0.0109
95.00 C 20260807 18.80 20.30 166 27 1.5084 0.7614 0.0112
95.00 P 20260807 4.40 4.50 574 5133 1.5084 -0.2387 0.0112
96.00 C 20260807 18.00 19.60 0 1 1.5079 0.7481 0.0115
96.00 P 20260807 4.70 4.90 35 89 1.5079 -0.2521 0.0115
97.00 C 20260807 17.40 18.70 0 2 1.5080 0.7367 0.0118
97.00 P 20260807 5.00 5.20 16 194 1.5080 -0.2634 0.0118
98.00 C 20260807 16.80 18.10 0 3 1.5090 0.7232 0.0121
98.00 P 20260807 5.40 5.60 158 1007 1.5090 -0.2769 0.0121
99.00 C 20260807 16.10 17.50 1 3 1.5109 0.7098 0.0124
99.00 P 20260807 5.80 6.00 184 290 1.5109 -0.2904 0.0124
100.00 C 20260807 15.90 16.60 27 317 1.5125 0.6938 0.0127
100.00 P 20260807 6.20 6.40 1000 14086 1.5125 -0.3064 0.0127
121.00 C 20260807 7.20 7.40 11 188 1.5454 0.4087 0.0137
121.00 P 20260807 18.00 18.50 38 423 1.5454 -0.5919 0.0137
122.00 C 20260807 6.90 7.10 26 351 1.5498 0.3965 0.0136
122.00 P 20260807 18.70 19.30 37 159 1.5498 -0.6041 0.0136
123.00 C 20260807 6.60 6.80 13 168 1.5534 0.3852 0.0134
123.00 P 20260807 19.40 20.10 5 242 1.5534 -0.6154 0.0134
124.00 C 20260807 6.40 6.50 29 686 1.5581 0.3744 0.0132
124.00 P 20260807 20.20 20.80 9 200 1.5581 -0.6262 0.0133
125.00 C 20260807 6.20 6.30 164 1557 1.5632 0.3625 0.0130
125.00 P 20260807 21.00 21.50 61 5868 1.5632 -0.6382 0.0131
126.00 C 20260807 5.90 6.10 17 245 1.5687 0.3510 0.0129
126.00 P 20260807 21.70 22.40 0 281 1.5687 -0.6497 0.0129
