# opt_chain SPY | epoch 1785264525 | 2026-07-28 14:48:45 | spot 741.23 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8707
# strike right exp bid ask vol oi iv delta gamma
761.00 P 20260728 18.55 21.57 2 0 0.3815 -1.0000 -0.0000
772.00 C 20260728 -1.00 0.01 0 495 0.3432 0.0000 0.0000
772.00 P 20260728 29.78 30.91 24 0 0.3432 -1.0000 -0.0000
783.00 C 20260728 -1.00 0.01 0 0 0.3072 0.0000 0.0000
783.00 P 20260728 41.63 42.96 20 0 0.3072 -1.0000 0.0000
794.00 C 20260728 -1.00 0.01 0 95 0.2845 0.0000 0.0000
794.00 P 20260728 51.13 54.57 5 0 0.2845 -1.0000 0.0000
805.00 C 20260728 -1.00 0.01 0 1111 0.2737 0.0000 0.0000
805.00 P 20260728 62.13 65.57 0 0 0.2737 -1.0000 0.0000
675.00 C 20260729 64.56 67.94 0 0 0.4241 1.0000 0.0000
675.00 P 20260729 -1.00 0.01 2391 643 0.4241 -0.0000 0.0000
708.00 C 20260729 31.58 35.00 1 2 0.3281 0.9959 0.0009
708.00 P 20260729 0.01 0.02 1140 4342 0.3281 -0.0041 0.0009
719.00 C 20260729 20.84 23.21 0 0 0.2630 0.9856 0.0035
719.00 P 20260729 0.05 0.06 11142 8745 0.2630 -0.0145 0.0035
730.00 C 20260729 11.82 11.87 501 113 0.2309 0.8958 0.0197
730.00 P 20260729 0.48 0.49 26522 3764 0.2309 -0.1043 0.0197
761.00 C 20260729 0.01 0.02 3191 1926 0.1886 0.0050 0.0019
761.00 P 20260729 18.54 21.57 11 1 0.1886 -1.0000 0.0000
772.00 C 20260729 -1.00 0.01 0 145 0.1877 0.0000 0.0000
772.00 P 20260729 29.13 32.57 0 0 0.1877 -1.0000 0.0000
783.00 C 20260729 -1.00 0.01 0 55 0.1850 0.0000 0.0000
783.00 P 20260729 40.13 43.57 0 0 0.1850 -1.0000 0.0000
794.00 C 20260729 -1.00 0.01 0 54 0.1833 0.0000 0.0000
794.00 P 20260729 51.13 54.57 0 0 0.1833 -1.0000 -0.0000
805.00 C 20260729 -1.00 0.01 0 0 0.1850 0.0000 0.0000
805.00 P 20260729 62.13 65.57 0 0 0.1850 -1.0000 0.0000
