# opt_chain STX | epoch 1785259109 | 2026-07-28 13:18:29 | spot 750.71 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
775.00 C 20260807 48.30 60.10 21 5 1.2970 0.4866 0.0025
775.00 P 20260807 68.90 81.10 2 14 1.2970 -0.5106 0.0025
725.00 C 20260807 74.90 86.90 8 11 1.3421 0.6090 0.0023
725.00 P 20260807 44.10 57.80 4 24 1.3421 -0.3914 0.0023
722.50 C 20260807 77.10 88.90 24 0 1.3444 0.6149 0.0023
722.50 P 20260807 43.60 57.20 0 0 1.3444 -0.3855 0.0023
780.00 C 20260807 46.40 57.70 9 9 1.2928 0.4741 0.0025
780.00 P 20260807 71.80 84.10 2 14 1.2928 -0.5265 0.0025
720.00 C 20260807 78.00 90.30 7 11 1.3468 0.6207 0.0023
720.00 P 20260807 45.10 53.40 3 33 1.3468 -0.3796 0.0023
717.50 C 20260807 80.40 91.80 0 0 1.3491 0.6266 0.0023
717.50 P 20260807 44.50 54.40 50 0 1.3491 -0.3738 0.0023
640.00 C 20260731 120.40 132.00 1 12 1.9311 0.8385 0.0018
640.00 P 20260731 11.20 13.60 28 63 1.9311 -0.1615 0.0018
647.50 C 20260731 114.60 126.00 0 1 1.9244 0.8232 0.0019
647.50 P 20260731 12.40 15.40 23 4 1.9244 -0.1769 0.0019
655.00 C 20260731 108.70 120.10 0 1 1.9172 0.8067 0.0021
655.00 P 20260731 12.20 19.80 17 36 1.9172 -0.1934 0.0021
662.50 C 20260731 103.00 114.50 0 0 1.9097 0.7888 0.0022
662.50 P 20260731 14.20 21.10 0 10 1.9097 -0.2112 0.0022
670.00 C 20260731 96.30 108.50 0 1 1.9018 0.7704 0.0023
670.00 P 20260731 16.70 20.80 10 47 1.9018 -0.2297 0.0023
677.50 C 20260731 92.40 104.00 0 0 1.8936 0.7525 0.0024
677.50 P 20260731 18.80 25.10 2 13 1.8936 -0.2487 0.0024
685.00 C 20260731 87.40 98.50 0 1 1.8851 0.7322 0.0025
685.00 P 20260731 21.10 27.30 1 46 1.8851 -0.2679 0.0025
692.50 C 20260731 82.30 93.40 0 0 1.8763 0.7118 0.0026
692.50 P 20260731 23.40 28.30 24 15 1.8763 -0.2883 0.0026
700.00 C 20260731 77.20 88.30 15 27 1.8674 0.6912 0.0027
700.00 P 20260731 25.30 30.00 253 388 1.8674 -0.3063 0.0027
707.50 C 20260731 72.50 83.50 0 0 1.8582 0.6692 0.0028
707.50 P 20260731 27.30 33.00 30 39 1.8582 -0.3308 0.0028
715.00 C 20260731 67.80 79.60 9 18 1.8490 0.6469 0.0029
715.00 P 20260731 29.70 36.00 25 42 1.8490 -0.3531 0.0029
795.00 C 20260731 29.40 35.40 67 24 1.7522 0.3933 0.0032
795.00 P 20260731 68.90 79.50 12 38 1.7522 -0.6069 0.0032
810.00 C 20260731 24.20 28.30 25 72 1.7365 0.3476 0.0031
810.00 P 20260731 77.00 88.90 8 87 1.7365 -0.6527 0.0031
825.00 C 20260731 18.60 25.50 14 17 1.7222 0.3026 0.0030
825.00 P 20260731 87.10 99.30 5 40 1.7222 -0.6977 0.0030
840.00 C 20260731 14.40 20.90 7 38 1.7092 0.2656 0.0028
840.00 P 20260731 98.50 109.70 8 76 1.7092 -0.7348 0.0028
855.00 C 20260731 11.60 17.20 15 161 1.6975 0.2244 0.0026
855.00 P 20260731 110.00 121.20 3 31 1.6975 -0.7760 0.0026
640.00 C 20260807 131.80 143.20 0 1 1.4148 0.7891 0.0016
640.00 P 20260807 20.90 24.70 4 18 1.4148 -0.2110 0.0016
647.50 C 20260807 124.90 137.70 6 0 1.4089 0.7755 0.0017
647.50 P 20260807 22.70 28.30 43 0 1.4089 -0.2247 0.0017
655.00 C 20260807 120.80 132.30 0 1 1.4027 0.7614 0.0018
655.00 P 20260807 24.30 29.70 3 258 1.4027 -0.2388 0.0018
662.50 C 20260807 114.10 127.00 4 0 1.3963 0.7462 0.0018
662.50 P 20260807 25.70 30.50 1 0 1.3963 -0.2540 0.0018
670.00 C 20260807 110.10 121.40 5 1 1.3897 0.7309 0.0019
670.00 P 20260807 28.90 38.30 19 69 1.3897 -0.2693 0.0019
677.50 C 20260807 105.10 116.70 0 0 1.3830 0.7154 0.0020
677.50 P 20260807 27.70 35.50 1 0 1.3830 -0.2848 0.0020
685.00 C 20260807 99.10 111.60 0 1 1.3762 0.6999 0.0020
685.00 P 20260807 33.00 43.00 3 28 1.3762 -0.3004 0.0020
692.50 C 20260807 93.70 107.30 0 0 1.3692 0.6833 0.0021
692.50 P 20260807 34.20 44.70 0 0 1.3692 -0.3170 0.0021
700.00 C 20260807 90.50 101.30 9 60 1.3622 0.6665 0.0021
700.00 P 20260807 38.30 43.70 10 62 1.3622 -0.3338 0.0021
707.50 C 20260807 86.50 96.60 0 0 1.3552 0.6495 0.0022
707.50 P 20260807 40.10 51.50 0 0 1.3552 -0.3508 0.0022
715.00 C 20260807 81.70 93.20 2 1 1.3481 0.6324 0.0022
715.00 P 20260807 43.60 52.10 84 4 1.3481 -0.3679 0.0023
795.00 C 20260807 40.00 53.00 0 26 1.2766 0.4387 0.0025
795.00 P 20260807 81.30 92.50 93 9 1.2766 -0.5620 0.0025
810.00 C 20260807 34.00 47.50 0 28 1.2651 0.4024 0.0025
810.00 P 20260807 91.20 101.80 1 34 1.2651 -0.5984 0.0025
825.00 C 20260807 29.50 40.40 7 6 1.2544 0.3674 0.0024
825.00 P 20260807 99.80 112.20 4 7 1.2544 -0.6334 0.0024
840.00 C 20260807 27.80 35.10 1 100 1.2448 0.3337 0.0023
840.00 P 20260807 110.10 122.80 3 65 1.2448 -0.6673 0.0024
855.00 C 20260807 24.00 31.00 0 12 1.2361 0.3010 0.0023
855.00 P 20260807 122.50 132.40 3 17 1.2361 -0.7001 0.0023
