# opt_chain SPCX | epoch 1785246165 | 2026-07-28 09:42:45 | spot 107.54 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.7031 | bidask_ok_pct 0.9922
# strike right exp bid ask vol oi iv delta gamma
99.00 P 20260807 6.40 6.70 87 290 1.4910 -0.3184 0.0133
117.00 C 20260807 7.10 7.50 74 124 1.5078 0.4243 0.0144
117.00 P 20260807 16.30 17.10 3 339 1.5078 -0.5760 0.0144
98.00 C 20260807 15.30 16.10 0 3 1.4912 0.6962 0.0130
98.00 P 20260807 6.00 6.30 80 1007 1.4912 -0.3038 0.0130
92.00 C 20260731 13.20 18.40 0 8 1.1766 0.9324 0.0109
92.00 P 20260731 0.35 0.40 37 459 1.1766 -0.0676 0.0109
93.00 C 20260731 12.80 17.50 0 13 1.1673 0.9199 0.0125
93.00 P 20260731 0.45 0.50 73 352 1.1673 -0.0801 0.0125
94.00 C 20260731 12.60 16.60 0 172 1.1583 0.9060 0.0142
94.00 P 20260731 0.50 0.60 65 584 1.1583 -0.0940 0.0142
95.00 C 20260731 12.80 13.90 25 206 1.1497 0.8906 0.0160
95.00 P 20260731 0.65 0.70 482 3055 1.1497 -0.1095 0.0160
96.00 C 20260731 11.90 14.80 0 12 1.1419 0.8742 0.0178
96.00 P 20260731 0.75 0.85 169 1237 -1.0000 -1.0000 -1.0000
97.00 C 20260731 11.30 13.90 0 16 -1.0000 -1.0000 -1.0000
97.00 P 20260731 0.90 0.95 131 1589 -1.0000 -1.0000 -1.0000
118.00 C 20260731 1.60 1.70 226 1808 -1.0000 -1.0000 -1.0000
118.00 P 20260731 11.70 12.20 3 1381 -1.0000 -1.0000 -1.0000
119.00 C 20260731 1.45 1.55 301 1154 -1.0000 -1.0000 -1.0000
119.00 P 20260731 12.60 13.00 16 1934 -1.0000 -1.0000 -1.0000
120.00 C 20260731 1.35 1.40 677 10145 -1.0000 -1.0000 -1.0000
120.00 P 20260731 13.50 13.90 17 9176 -1.0000 -1.0000 -1.0000
121.00 C 20260731 1.20 1.30 1091 3408 -1.0000 -1.0000 -1.0000
121.00 P 20260731 14.30 14.90 6 793 -1.0000 -1.0000 -1.0000
122.00 C 20260731 1.10 1.20 41 1193 -1.0000 -1.0000 -1.0000
122.00 P 20260731 15.20 15.80 6 1459 -1.0000 -1.0000 -1.0000
123.00 C 20260731 1.00 1.10 73 1866 -1.0000 -1.0000 -1.0000
123.00 P 20260731 16.10 16.70 8 1509 -1.0000 -1.0000 -1.0000
92.00 C 20260807 18.70 20.70 0 1 -1.0000 -1.0000 -1.0000
92.00 P 20260807 3.90 4.20 6 280 -1.0000 -1.0000 -1.0000
93.00 C 20260807 18.10 20.00 0 53 -1.0000 -1.0000 -1.0000
93.00 P 20260807 4.20 4.50 500 56 -1.0000 -1.0000 -1.0000
94.00 C 20260807 17.50 19.30 0 4 -1.0000 -1.0000 -1.0000
94.00 P 20260807 4.60 4.80 16 305 -1.0000 -1.0000 -1.0000
95.00 C 20260807 16.90 18.30 3 27 -1.0000 -1.0000 -1.0000
95.00 P 20260807 4.90 5.10 44 5133 -1.0000 -1.0000 -1.0000
96.00 C 20260807 16.40 18.00 0 1 -1.0000 -1.0000 -1.0000
96.00 P 20260807 5.30 5.40 15 89 -1.0000 -1.0000 -1.0000
97.00 C 20260807 15.90 17.30 0 2 -1.0000 -1.0000 -1.0000
97.00 P 20260807 5.60 5.90 2 194 -1.0000 -1.0000 -1.0000
118.00 C 20260807 6.80 7.20 83 136 -1.0000 -1.0000 -1.0000
118.00 P 20260807 17.00 17.80 5 616 -1.0000 -1.0000 -1.0000
119.00 C 20260807 6.60 6.90 89 148 -1.0000 -1.0000 -1.0000
119.00 P 20260807 17.80 18.60 0 480 -1.0000 -1.0000 -1.0000
120.00 C 20260807 6.30 6.60 153 3392 1.5218 0.3869 0.0140
120.00 P 20260807 18.60 19.30 13 5778 -1.0000 -1.0000 -1.0000
121.00 C 20260807 6.10 6.40 3 188 -1.0000 -1.0000 -1.0000
121.00 P 20260807 19.30 20.10 1 423 -1.0000 -1.0000 -1.0000
122.00 C 20260807 5.80 6.10 2 351 -1.0000 -1.0000 -1.0000
122.00 P 20260807 20.00 21.00 1 159 -1.0000 -1.0000 -1.0000
123.00 C 20260807 5.60 5.90 1 168 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
