# opt_chain AMD | epoch 1785245792 | 2026-07-28 09:36:32 | spot 459.87 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260731 23.10 23.95 31 822 1.0614 0.6052 0.0084
450.00 P 20260731 13.80 14.50 342 4744 1.0614 -0.3950 0.0084
470.00 C 20260731 13.50 14.25 80 133 1.0413 0.4287 0.0087
470.00 P 20260731 24.10 25.80 121 1805 1.0413 -0.5717 0.0087
447.50 C 20260731 23.80 25.45 0 29 1.0645 0.6210 0.0083
447.50 P 20260731 12.65 13.55 6 441 1.0645 -0.3792 0.0083
472.50 C 20260731 12.35 13.30 19 60 1.0394 0.4109 0.0086
472.50 P 20260731 25.20 26.85 23 118 1.0394 -0.5895 0.0086
445.00 C 20260731 25.95 27.10 0 30 1.0677 0.6437 0.0081
445.00 P 20260731 11.75 12.60 30 648 1.0677 -0.3564 0.0081
475.00 C 20260731 11.55 12.35 132 109 1.0377 0.3898 0.0085
475.00 P 20260731 26.75 28.45 28 910 1.0377 -0.6106 0.0085
442.50 C 20260731 27.45 28.65 0 0 1.0711 0.6642 0.0079
442.50 P 20260731 10.95 11.60 6 835 1.0711 -0.3360 0.0079
477.50 C 20260731 10.65 11.40 7 72 1.0361 0.3685 0.0084
477.50 P 20260731 28.75 29.95 3 148 1.0361 -0.6320 0.0084
440.00 C 20260731 28.90 30.35 0 58 1.0747 0.6840 0.0077
440.00 P 20260731 9.95 10.75 111 2043 1.0747 -0.3162 0.0077
480.00 C 20260731 9.80 10.45 83 1868 1.0347 0.3487 0.0083
480.00 P 20260731 30.40 32.15 21 1702 1.0347 -0.6518 0.0083
437.50 C 20260731 30.25 32.45 0 16 1.0783 0.7009 0.0074
437.50 P 20260731 9.05 10.10 1 332 1.0783 -0.2993 0.0074
482.50 C 20260731 9.05 9.85 11 155 1.0334 0.3265 0.0080
482.50 P 20260731 31.95 33.60 6 223 1.0334 -0.6741 0.0081
435.00 C 20260731 32.35 33.85 0 17 1.0821 0.7196 0.0072
435.00 P 20260731 8.45 9.05 62 1286 1.0821 -0.2806 0.0072
392.50 C 20260729 64.10 69.75 0 0 1.3532 0.9776 0.0015
392.50 P 20260729 0.19 0.34 2 60 1.3532 -0.0224 0.0015
397.50 C 20260729 58.30 64.85 0 4 1.3218 0.9705 0.0019
397.50 P 20260729 0.36 0.46 7 68 1.3218 -0.0295 0.0019
402.50 C 20260729 54.45 60.00 0 0 1.2937 0.9631 0.0023
402.50 P 20260729 0.42 0.61 53 28 1.2937 -0.0369 0.0023
407.50 C 20260729 48.60 55.20 0 0 1.2687 0.9521 0.0029
407.50 P 20260729 0.74 0.85 7 406 1.2687 -0.0479 0.0029
412.50 C 20260729 44.35 50.45 0 0 1.2464 0.9302 0.0040
412.50 P 20260729 0.98 1.18 132 14 1.2464 -0.0698 0.0040
417.50 C 20260729 40.25 45.80 0 0 1.2265 0.9112 0.0049
417.50 P 20260729 1.46 1.58 49 76 1.2265 -0.0888 0.0049
422.50 C 20260729 36.00 39.85 0 1 1.2088 0.8880 0.0058
422.50 P 20260729 1.93 2.20 63 75 1.2088 -0.1121 0.0058
427.50 C 20260729 31.70 34.75 0 22 1.1931 0.8532 0.0072
427.50 P 20260729 2.60 2.89 98 166 1.1931 -0.1468 0.0072
432.50 C 20260729 28.20 29.95 0 1 1.1792 0.8065 0.0087
432.50 P 20260729 3.30 3.75 83 67 1.1792 -0.1936 0.0087
487.50 C 20260729 2.64 2.91 27 177 1.1001 0.1765 0.0088
487.50 P 20260729 31.65 34.45 16 105 1.1001 -0.8240 0.0088
492.50 C 20260729 1.87 2.17 85 218 1.0991 0.1406 0.0075
492.50 P 20260729 35.50 38.00 25 171 1.0991 -0.8598 0.0075
497.50 C 20260729 1.44 1.65 38 164 1.1001 0.1135 0.0065
497.50 P 20260729 37.20 42.75 2 149 1.1001 -0.8870 0.0065
502.50 C 20260729 1.02 1.19 25 270 1.1033 0.0881 0.0054
502.50 P 20260729 41.80 47.65 2 135 1.1033 -0.9125 0.0054
507.50 C 20260729 0.78 0.98 73 283 1.1086 0.0676 0.0044
507.50 P 20260729 46.40 52.00 0 108 1.1086 -0.9330 0.0044
512.50 C 20260729 0.55 0.76 36 144 1.1171 0.0524 0.0035
512.50 P 20260729 51.15 57.15 1 208 1.1171 -0.9483 0.0036
517.50 C 20260729 0.41 0.59 20 193 1.1293 0.0397 0.0028
517.50 P 20260729 55.95 61.60 21 130 1.1293 -0.9610 0.0028
522.50 C 20260729 0.31 0.46 23 472 1.1435 0.0332 0.0024
522.50 P 20260729 60.85 66.15 0 384 1.1435 -0.9676 0.0024
527.50 C 20260729 0.20 0.34 6 121 1.1620 0.0272 0.0020
527.50 P 20260729 65.75 71.15 0 106 1.1620 -0.9736 0.0020
392.50 C 20260731 66.10 71.40 0 0 1.1742 0.9326 0.0026
392.50 P 20260731 1.60 1.87 1 471 1.1742 -0.0680 0.0026
397.50 C 20260731 61.70 66.75 0 0 1.1600 0.9166 0.0030
397.50 P 20260731 2.01 2.27 5 468 1.1600 -0.0834 0.0030
402.50 C 20260731 56.85 61.40 0 2 1.1468 0.9001 0.0035
402.50 P 20260731 2.52 2.82 9 134 1.1468 -0.1000 0.0035
407.50 C 20260731 52.30 55.80 0 3 1.1347 0.8799 0.0041
407.50 P 20260731 3.00 3.40 23 109 1.1347 -0.1201 0.0041
412.50 C 20260731 48.45 51.30 0 1 1.1235 0.8564 0.0047
412.50 P 20260731 3.65 4.20 5 161 1.1235 -0.1436 0.0047
417.50 C 20260731 44.40 47.05 0 0 1.1131 0.8310 0.0052
417.50 P 20260731 4.50 5.05 8 115 1.1131 -0.1691 0.0052
422.50 C 20260731 40.65 42.65 0 1 1.1034 0.8026 0.0058
422.50 P 20260731 5.45 6.05 3 314 1.1034 -0.1975 0.0058
427.50 C 20260731 36.20 38.60 0 10 1.0945 0.7715 0.0064
427.50 P 20260731 6.65 7.30 1 146 1.0945 -0.2286 0.0064
432.50 C 20260731 32.90 34.80 0 5 1.0861 0.7368 0.0070
432.50 P 20260731 7.80 8.65 51 263 1.0861 -0.2634 0.0070
487.50 C 20260731 7.40 8.20 13 212 1.0314 0.2862 0.0076
487.50 P 20260731 36.10 37.75 1 283 1.0314 -0.7144 0.0077
492.50 C 20260731 6.15 6.85 10 57 1.0301 0.2521 0.0071
492.50 P 20260731 40.05 42.45 4 240 1.0301 -0.7486 0.0072
497.50 C 20260731 5.20 5.75 12 63 1.0297 0.2194 0.0066
497.50 P 20260731 43.60 45.40 5 347 1.0297 -0.7813 0.0067
502.50 C 20260731 4.30 4.90 8 267 1.0302 0.1843 0.0060
502.50 P 20260731 47.20 50.75 0 369 1.0302 -0.8165 0.0060
507.50 C 20260731 3.60 4.05 19 804 1.0316 0.1642 0.0055
507.50 P 20260731 52.15 54.95 33 113 1.0316 -0.8367 0.0056
512.50 C 20260731 3.00 3.45 11 117 1.0340 0.1417 0.0050
512.50 P 20260731 53.30 58.75 0 572 1.0340 -0.8593 0.0050
517.50 C 20260731 2.49 2.79 123 366 1.0374 0.1206 0.0045
517.50 P 20260731 57.75 63.75 2 82 1.0374 -0.8804 0.0045
522.50 C 20260731 2.12 2.32 45 640 1.0417 0.1037 0.0040
522.50 P 20260731 62.35 68.65 0 878 1.0417 -0.8940 0.0041
527.50 C 20260731 1.75 1.93 4 186 1.0470 0.0897 0.0036
527.50 P 20260731 66.95 73.20 0 106 1.0470 -0.9114 0.0036
