# opt_chain SPY | epoch 1785265294 | 2026-07-28 15:01:34 | spot 741.70 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8621
# strike right exp bid ask vol oi iv delta gamma
749.00 C 20260728 0.01 0.02 20584 5988 0.3637 0.0108 0.0089
749.00 P 20260728 7.26 7.45 452 39 0.3637 -0.9895 0.0087
734.00 C 20260728 7.60 7.76 5330 327 0.3636 0.9944 0.0064
734.00 P 20260728 0.01 0.02 211517 3475 0.3636 -0.0071 0.0061
750.00 C 20260728 -1.00 0.01 13540 21733 0.3873 0.0071 0.0057
750.00 P 20260728 8.26 8.45 488 129 0.3873 -0.9929 0.0057
733.00 C 20260728 8.57 8.75 5195 448 0.4102 0.9940 0.0058
733.00 P 20260728 0.01 0.02 126875 6333 0.4102 -0.0073 0.0056
751.00 C 20260728 -1.00 0.01 6552 3287 0.4033 0.0041 0.0034
751.00 P 20260728 9.26 9.45 135 5 0.4033 -0.9958 0.0034
732.00 C 20260728 9.57 9.75 2153 271 0.4541 0.9940 0.0051
732.00 P 20260728 0.01 0.02 97928 4892 0.4541 -0.0072 0.0050
742.00 C 20260729 2.95 2.96 46795 3038 0.1925 0.4917 0.0523
742.00 P 20260729 3.19 3.21 35126 2047 0.1925 -0.5099 0.0525
741.00 C 20260729 3.52 3.54 33099 2344 0.1965 0.5443 0.0508
741.00 P 20260729 2.77 2.78 33294 1487 0.1965 -0.4570 0.0510
743.00 C 20260729 2.42 2.44 31203 2923 0.1890 0.4385 0.0527
743.00 P 20260729 3.65 3.69 6999 1286 0.1890 -0.5634 0.0530
740.00 C 20260729 4.15 4.18 34083 5784 0.2019 0.5925 0.0486
740.00 P 20260729 2.39 2.41 34720 4643 0.2019 -0.4086 0.0488
744.00 C 20260729 1.95 1.97 27788 2466 0.1842 0.3842 0.0522
744.00 P 20260729 4.18 4.22 4758 1225 0.1842 -0.6165 0.0526
739.00 C 20260729 4.81 4.85 24298 3766 0.2050 0.6389 0.0460
739.00 P 20260729 2.06 2.07 27136 2582 0.2050 -0.3620 0.0462
745.00 C 20260729 1.54 1.55 40360 5073 0.1798 0.3311 0.0508
745.00 P 20260729 4.77 4.81 3401 3016 0.1798 -0.6717 0.0512
738.00 C 20260729 5.51 5.56 33111 4001 0.2088 0.6813 0.0431
738.00 P 20260729 1.76 1.78 27175 2850 0.2088 -0.3195 0.0432
746.00 C 20260729 1.19 1.20 25333 2863 0.1761 0.2784 0.0482
746.00 P 20260729 5.41 5.45 644 4299 0.1761 -0.7249 0.0487
737.00 C 20260729 6.26 6.30 13388 1556 0.2119 0.7202 0.0400
737.00 P 20260729 1.51 1.52 35896 1697 0.2119 -0.2804 0.0402
747.00 C 20260729 0.89 0.90 29473 4803 0.1728 0.2309 0.0444
747.00 P 20260729 6.11 6.16 630 2543 0.1728 -0.7733 0.0449
736.00 C 20260729 7.03 7.07 5521 1485 0.2158 0.7564 0.0366
736.00 P 20260729 1.28 1.29 28231 2857 0.2158 -0.2447 0.0367
748.00 C 20260729 0.65 0.66 32214 15094 0.1689 0.1804 0.0392
748.00 P 20260729 6.87 6.91 311 1277 0.1689 -0.8207 0.0403
735.00 C 20260729 7.83 7.88 2486 771 0.2191 0.7891 0.0333
735.00 P 20260729 1.09 1.10 31423 10910 0.2191 -0.2114 0.0334
749.00 C 20260729 0.45 0.46 32748 3767 0.1651 0.1367 0.0334
749.00 P 20260729 7.67 7.72 608 629 0.1651 -0.8686 0.0342
734.00 C 20260729 8.66 8.71 889 310 0.2225 0.8123 0.0305
734.00 P 20260729 0.92 0.93 17563 3143 0.2225 -0.1881 0.0306
750.00 C 20260729 0.31 0.32 24759 6977 0.1620 0.1021 0.0277
750.00 P 20260729 8.39 9.19 438 1585 0.1620 -0.9046 0.0285
733.00 C 20260729 9.52 9.56 376 742 0.2253 0.8390 0.0274
733.00 P 20260729 0.77 0.78 15738 1691 0.2253 -0.1614 0.0274
751.00 C 20260729 0.20 0.21 10967 3408 0.1593 0.0737 0.0221
751.00 P 20260729 9.27 9.53 124 930 0.1593 -0.9342 0.0230
732.00 C 20260729 10.39 10.43 249 269 0.2279 0.8632 0.0242
732.00 P 20260729 0.64 0.65 14728 1959 0.2279 -0.1371 0.0243
675.00 C 20260728 64.88 68.23 2 2 0.6615 1.0000 -0.0000
675.00 P 20260728 -1.00 0.01 2 322 0.6615 0.0000 0.0000
708.00 C 20260728 33.57 33.74 25 0 0.5791 1.0000 0.0000
708.00 P 20260728 -1.00 0.01 132 505 0.5791 -0.0000 0.0000
719.00 C 20260728 22.56 22.76 14 1 0.5993 1.0000 0.0000
719.00 P 20260728 -1.00 0.01 11946 2661 0.5993 -0.0000 0.0000
730.00 C 20260728 11.56 11.75 1784 408 0.5254 0.9957 0.0034
730.00 P 20260728 -1.00 0.01 98263 6380 0.5254 -0.0053 0.0033
761.00 C 20260728 -1.00 0.01 148 1690 0.3916 0.0000 0.0000
761.00 P 20260728 19.17 19.53 2 0 0.3916 -1.0000 0.0000
772.00 C 20260728 -1.00 0.01 0 495 0.3524 0.0000 0.0000
772.00 P 20260728 30.22 31.16 24 0 0.3524 -1.0000 0.0000
783.00 C 20260728 -1.00 0.01 0 0 0.3143 0.0000 0.0000
783.00 P 20260728 41.22 42.46 20 0 0.3143 -1.0000 0.0000
794.00 C 20260728 -1.00 0.01 0 95 0.2900 0.0000 0.0000
794.00 P 20260728 50.93 54.12 5 0 0.2900 -1.0000 -0.0000
805.00 C 20260728 -1.00 0.01 0 1111 0.2784 0.0000 0.0000
805.00 P 20260728 61.93 65.12 0 0 0.2784 -1.0000 0.0000
675.00 C 20260729 65.00 68.43 0 0 0.4093 1.0000 0.0000
675.00 P 20260729 -1.00 0.01 2391 643 0.4093 -0.0000 0.0000
708.00 C 20260729 32.01 35.44 1 2 0.3326 0.9960 0.0009
708.00 P 20260729 0.01 0.02 1142 4342 0.3326 -0.0041 0.0009
719.00 C 20260729 21.13 24.15 6 0 0.2631 0.9873 0.0031
719.00 P 20260729 0.05 0.06 11142 8745 0.2631 -0.0127 0.0032
730.00 C 20260729 12.18 12.23 502 113 0.2331 0.9013 0.0188
730.00 P 20260729 0.44 0.45 27203 3764 0.2331 -0.0987 0.0188
761.00 C 20260729 0.01 0.02 3311 1926 0.1844 0.0046 0.0018
761.00 P 20260729 18.11 21.13 16 1 0.1844 -1.0000 0.0000
772.00 C 20260729 -1.00 0.01 0 145 0.1874 0.0000 0.0000
772.00 P 20260729 28.61 32.13 0 0 0.1874 -1.0000 0.0000
783.00 C 20260729 -1.00 0.01 0 55 0.1851 0.0000 0.0000
783.00 P 20260729 39.92 43.13 0 0 0.1851 -1.0000 -0.0000
794.00 C 20260729 -1.00 0.01 0 54 0.1829 0.0000 0.0000
794.00 P 20260729 50.92 54.13 0 0 0.1829 -1.0000 0.0000
805.00 C 20260729 -1.00 0.01 0 0 0.1843 0.0000 0.0000
805.00 P 20260729 61.92 65.13 0 0 0.1843 -1.0000 -0.0000
