# opt_chain GOOGL | epoch 1785255523 | 2026-07-28 12:18:43 | spot 333.91 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.9937 | bidask_ok_pct 0.9051
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260731 8.70 9.25 896 7832 0.4055 0.7077 0.0274
327.50 P 20260731 2.33 2.51 536 1514 0.4055 -0.2933 0.0274
342.50 C 20260731 1.85 1.92 460 4707 0.3966 0.2559 0.0262
342.50 P 20260731 10.05 10.55 2 150 0.3966 -0.7459 0.0263
325.00 C 20260731 10.60 11.05 436 1804 0.4093 0.7728 0.0238
325.00 P 20260731 1.71 1.80 2757 1389 0.4093 -0.2275 0.0238
345.00 C 20260731 1.29 1.33 4977 2009 0.3961 0.1994 0.0228
345.00 P 20260731 11.75 12.65 12 625 0.3961 -0.8027 0.0229
322.50 C 20260731 12.55 13.30 115 380 0.4146 0.8271 0.0199
322.50 P 20260731 1.23 1.30 357 1064 0.4146 -0.1731 0.0199
347.50 C 20260731 0.87 0.98 401 764 0.3963 0.1461 0.0187
347.50 P 20260731 13.65 15.55 38 816 0.3963 -0.8565 0.0188
320.00 C 20260731 14.15 15.50 123 3823 0.4215 0.8679 0.0164
320.00 P 20260731 0.85 0.95 1341 2734 0.4215 -0.1320 0.0164
350.00 C 20260731 0.58 0.70 1451 4806 0.3993 0.1080 0.0149
350.00 P 20260731 16.15 18.25 52 945 0.3993 -0.8949 0.0151
317.50 C 20260731 16.35 18.05 4 74 0.4298 0.9021 0.0130
317.50 P 20260731 0.61 0.69 360 468 0.4298 -0.0980 0.0130
352.50 C 20260731 0.40 0.49 87 542 0.4062 0.0809 0.0119
352.50 P 20260731 18.40 20.90 5 101 0.4062 -0.9244 0.0119
315.00 C 20260731 18.35 20.05 53 390 0.4395 0.9295 0.0099
315.00 P 20260731 0.45 0.51 610 2693 0.4395 -0.0726 0.0102
355.00 C 20260731 0.32 0.35 323 1581 0.4164 0.0610 0.0094
355.00 P 20260731 20.45 23.10 23 0 -1.0000 -1.0000 -1.0000
312.50 C 20260731 21.10 22.60 9 0 0.4506 0.9476 0.0077
312.50 P 20260731 0.29 0.35 178 0 0.4506 -0.0525 0.0077
357.50 C 20260731 0.24 0.27 81 0 0.4286 0.0462 0.0072
357.50 P 20260731 23.20 25.10 1 139 0.4286 -0.9576 0.0074
310.00 C 20260731 23.60 25.10 37 172 0.4631 0.9617 0.0058
310.00 P 20260731 0.22 0.23 1390 7189 0.4631 -0.0383 0.0058
285.00 C 20260729 46.80 50.50 0 17 0.7459 0.9999 0.0000
285.00 P 20260729 -1.00 0.01 0 505 0.7459 -0.0001 0.0000
287.50 C 20260729 44.30 47.95 2 0 0.7250 0.9999 0.0000
287.50 P 20260729 -1.00 0.01 4 9 0.7250 -0.0001 0.0000
290.00 C 20260729 41.80 45.45 4 43 0.7026 0.9999 0.0000
290.00 P 20260729 -1.00 1.87 0 48 0.7026 -0.0001 0.0000
292.50 C 20260729 39.30 42.75 2 0 0.6788 0.9998 0.0001
292.50 P 20260729 -1.00 0.08 7 5 0.6788 -0.0002 0.0001
295.00 C 20260729 36.80 40.65 0 53 0.6540 0.9997 0.0001
295.00 P 20260729 -1.00 0.01 4 569 0.6540 -0.0003 0.0001
297.50 C 20260729 34.30 37.95 0 0 0.6305 0.9995 0.0001
297.50 P 20260729 -1.00 0.01 9 7 0.6305 -0.0005 0.0001
300.00 C 20260729 31.80 35.45 3 21 0.6078 0.9993 0.0002
300.00 P 20260729 -1.00 0.01 11 486 0.6078 -0.0007 0.0002
302.50 C 20260729 29.30 33.00 3 0 0.5844 0.9989 0.0003
302.50 P 20260729 -1.00 0.01 0 13 0.5844 -0.0011 0.0003
305.00 C 20260729 26.80 30.50 0 51 0.5601 0.9982 0.0005
305.00 P 20260729 -1.00 0.02 153 238 0.5601 -0.0018 0.0005
307.50 C 20260729 24.35 27.95 0 36 0.5356 0.9972 0.0009
307.50 P 20260729 -1.00 0.02 202 98 0.5356 -0.0028 0.0009
360.00 C 20260729 0.02 0.05 190 829 0.5556 0.0080 0.0021
360.00 P 20260729 24.95 28.05 1 53 0.5556 -0.9943 0.0022
362.50 C 20260729 0.01 0.11 8 164 0.5820 0.0061 0.0016
362.50 P 20260729 28.00 30.55 1 25 0.5820 -0.9961 0.0017
365.00 C 20260729 0.01 0.03 48 135 0.6091 0.0046 0.0012
365.00 P 20260729 30.10 33.05 0 0 0.6091 -0.9976 0.0013
367.50 C 20260729 0.01 0.03 23 203 0.6365 0.0037 0.0009
367.50 P 20260729 32.30 35.55 0 0 0.6365 -0.9984 0.0010
370.00 C 20260729 0.01 0.02 422 1928 0.6644 0.0030 0.0007
370.00 P 20260729 34.85 38.05 0 0 0.6644 -0.9991 0.0007
372.50 C 20260729 -1.00 0.03 24 1177 0.6925 0.0024 0.0006
372.50 P 20260729 37.40 40.30 0 0 0.6925 -0.9996 0.0004
375.00 C 20260729 -1.00 0.01 6 1044 0.7205 0.0021 0.0005
375.00 P 20260729 40.45 43.05 0 0 0.7205 -0.9998 0.0003
377.50 C 20260729 -1.00 0.01 1 328 0.7486 0.0018 0.0004
377.50 P 20260729 42.30 45.55 0 0 0.7486 -1.0000 0.0002
380.00 C 20260729 -1.00 0.02 27 448 0.7764 0.0015 0.0003
380.00 P 20260729 44.95 48.05 0 0 0.7764 -1.0000 0.0001
382.50 C 20260729 -1.00 0.35 1 32 0.8039 0.0013 0.0003
382.50 P 20260729 48.00 50.55 0 0 0.8039 -1.0000 0.0000
285.00 C 20260731 47.20 50.10 0 75 0.6663 0.9955 0.0006
285.00 P 20260731 0.02 0.04 31 497 0.6663 -0.0045 0.0006
287.50 C 20260731 44.70 47.70 0 1 0.6430 0.9946 0.0008
287.50 P 20260731 0.01 0.09 3 28 0.6430 -0.0054 0.0008
290.00 C 20260731 42.20 45.40 3 74 0.6200 0.9937 0.0009
290.00 P 20260731 0.04 0.11 23 763 0.6200 -0.0063 0.0009
292.50 C 20260731 39.70 43.05 0 3 0.5970 0.9926 0.0011
292.50 P 20260731 0.03 0.09 30 257 0.5970 -0.0074 0.0011
295.00 C 20260731 38.00 40.65 0 113 0.5741 0.9909 0.0014
295.00 P 20260731 0.05 0.06 221 1609 0.5741 -0.0091 0.0014
297.50 C 20260731 34.70 37.30 6 41 0.5516 0.9891 0.0017
297.50 P 20260731 0.05 0.13 37 271 0.5516 -0.0109 0.0017
300.00 C 20260731 33.70 34.75 8 520 0.5302 0.9866 0.0021
300.00 P 20260731 0.06 0.08 141 4659 0.5302 -0.0134 0.0021
302.50 C 20260731 29.75 33.10 2 45 0.5105 0.9829 0.0027
302.50 P 20260731 0.08 0.11 7 338 0.5105 -0.0171 0.0027
305.00 C 20260731 27.85 30.00 19 46 0.4929 0.9781 0.0034
305.00 P 20260731 0.12 0.14 247 4817 0.4929 -0.0219 0.0034
307.50 C 20260731 25.35 27.50 13 4 0.4771 0.9708 0.0045
307.50 P 20260731 0.16 0.17 118 408 0.4771 -0.0292 0.0045
360.00 C 20260731 0.17 0.20 616 2946 0.4421 0.0351 0.0057
360.00 P 20260731 25.55 26.70 11 986 0.4421 -0.9689 0.0058
362.50 C 20260731 0.13 0.16 104 367 0.4565 0.0279 0.0045
362.50 P 20260731 27.45 30.60 0 19 0.4565 -0.9763 0.0047
365.00 C 20260731 0.11 0.13 186 2060 0.4717 0.0221 0.0036
365.00 P 20260731 30.00 33.10 0 23 0.4717 -0.9821 0.0038
367.50 C 20260731 0.08 0.11 80 604 0.4876 0.0182 0.0030
367.50 P 20260731 32.40 35.55 0 1 0.4876 -0.9860 0.0031
370.00 C 20260731 0.07 0.08 74 5199 0.5040 0.0147 0.0024
370.00 P 20260731 35.55 38.05 0 4 0.5040 -0.9895 0.0025
372.50 C 20260731 0.06 0.07 6 1818 0.5207 0.0126 0.0020
372.50 P 20260731 38.05 40.55 0 1 0.5207 -0.9917 0.0022
375.00 C 20260731 0.05 0.06 64 4318 0.5376 0.0107 0.0017
375.00 P 20260731 39.85 43.05 0 0 0.5376 -0.9936 0.0018
377.50 C 20260731 0.03 0.06 2 1309 0.5545 0.0090 0.0014
377.50 P 20260731 43.30 45.55 0 0 0.5545 -0.9953 0.0016
380.00 C 20260731 0.03 0.05 228 2560 0.5713 0.0078 0.0012
380.00 P 20260731 44.90 47.40 11 2 0.5713 -0.9964 0.0013
