# opt_chain AAPL | epoch 1785253959 | 2026-07-28 11:52:39 | spot 339.65 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8933
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260729 21.85 23.75 28 0 0.3910 -1.0000 0.0000
315.00 C 20260729 23.80 25.35 6 353 0.5371 0.9933 0.0018
315.00 P 20260729 0.02 0.03 1491 4428 0.5371 -0.0067 0.0018
340.00 C 20260731 6.30 6.45 6561 10271 0.5042 0.4972 0.0251
340.00 P 20260731 6.50 6.70 1436 6142 0.5042 -0.5035 0.0252
337.50 C 20260731 7.55 7.75 1896 5769 0.5071 0.5593 0.0247
337.50 P 20260731 5.30 5.40 1486 855 0.5071 -0.4412 0.0247
342.50 C 20260731 5.05 5.20 3389 1383 0.5018 0.4345 0.0250
342.50 P 20260731 7.80 8.10 575 328 0.5018 -0.5663 0.0250
335.00 C 20260731 8.95 9.25 1046 5276 0.5103 0.6197 0.0237
335.00 P 20260731 4.30 4.55 2588 5396 0.5103 -0.3807 0.0237
345.00 C 20260731 3.95 4.20 2477 3760 0.4999 0.3784 0.0241
345.00 P 20260731 9.25 9.60 133 766 0.4999 -0.6225 0.0242
332.50 C 20260731 10.55 10.85 181 1749 0.5137 0.6812 0.0221
332.50 P 20260731 3.40 3.65 616 1858 0.5137 -0.3191 0.0221
347.50 C 20260731 3.10 3.35 969 2809 0.4985 0.3208 0.0227
347.50 P 20260731 10.90 11.20 6 55 0.4985 -0.6804 0.0228
330.00 C 20260731 12.35 12.65 324 8498 0.5171 0.7360 0.0201
330.00 P 20260731 2.70 2.83 3716 6032 0.5171 -0.2643 0.0201
350.00 C 20260731 2.50 2.58 9397 6684 0.4973 0.2666 0.0209
350.00 P 20260731 12.65 12.95 3354 3235 0.4973 -0.7344 0.0210
327.50 C 20260731 14.20 14.55 49 1548 0.5204 0.7814 0.0180
327.50 P 20260731 2.09 2.15 689 2313 0.5204 -0.2188 0.0180
352.50 C 20260731 1.86 2.00 827 816 0.4962 0.2173 0.0188
352.50 P 20260731 14.55 14.90 35 6 0.4962 -0.7843 0.0189
325.00 C 20260731 16.15 16.60 216 6696 0.5241 0.8241 0.0156
325.00 P 20260731 1.60 1.68 3422 5666 0.5241 -0.1761 0.0156
355.00 C 20260731 1.40 1.48 1319 3138 0.4952 0.1764 0.0166
355.00 P 20260731 16.50 16.95 4 3 0.4952 -0.8269 0.0166
322.50 C 20260731 18.10 18.70 133 610 0.5284 0.8576 0.0135
322.50 P 20260731 1.17 1.26 560 1127 0.5284 -0.1425 0.0135
357.50 C 20260731 1.04 1.10 645 1519 0.4944 0.1361 0.0140
357.50 P 20260731 18.40 20.30 0 2 0.4944 -0.8660 0.0141
320.00 C 20260731 20.30 21.05 587 13132 0.5342 0.8883 0.0113
320.00 P 20260731 0.92 0.93 4440 11547 0.5342 -0.1118 0.0113
360.00 C 20260731 0.76 0.80 1638 8822 0.4938 0.1057 0.0117
360.00 P 20260731 20.80 22.35 1 9 0.4938 -0.8967 0.0118
317.50 C 20260731 22.40 23.40 6 342 0.5420 0.9114 0.0094
317.50 P 20260731 0.69 0.73 955 9511 0.5420 -0.0880 0.0093
362.50 C 20260731 0.53 0.58 954 3363 0.4935 0.0802 0.0096
362.50 P 20260731 22.80 25.10 9 16 0.4935 -0.9224 0.0097
315.00 C 20260731 24.85 25.65 87 2309 0.5523 0.9323 0.0075
315.00 P 20260731 0.53 0.56 1692 13912 0.5523 -0.0677 0.0075
290.00 C 20260729 47.60 51.20 4 94 0.7762 0.9999 0.0000
290.00 P 20260729 -1.00 0.05 0 102 0.7762 -0.0001 0.0000
292.50 C 20260729 45.10 48.70 109 115 0.7578 0.9998 0.0001
292.50 P 20260729 -1.00 0.12 0 6 0.7578 -0.0002 0.0001
295.00 C 20260729 42.60 46.20 18 46 0.7392 0.9997 0.0001
295.00 P 20260729 -1.00 0.01 2 398 0.7392 -0.0003 0.0001
297.50 C 20260729 40.10 43.65 5 95 0.7203 0.9995 0.0001
297.50 P 20260729 -1.00 0.01 10 94 0.7203 -0.0005 0.0001
300.00 C 20260729 37.60 41.20 14 64 0.7008 0.9993 0.0002
300.00 P 20260729 -1.00 0.02 60 1913 0.7008 -0.0007 0.0002
302.50 C 20260729 35.15 38.75 38 114 0.6806 0.9989 0.0003
302.50 P 20260729 -1.00 0.01 340 211 0.6806 -0.0011 0.0003
305.00 C 20260729 33.90 36.20 0 48 0.6586 0.9983 0.0004
305.00 P 20260729 -1.00 0.02 490 610 0.6586 -0.0017 0.0004
307.50 C 20260729 31.90 33.50 0 32 0.6331 0.9976 0.0006
307.50 P 20260729 0.01 0.02 580 392 0.6331 -0.0024 0.0006
310.00 C 20260729 29.15 29.95 39 280 0.6038 0.9966 0.0009
310.00 P 20260729 0.01 0.02 809 1844 0.6038 -0.0034 0.0009
312.50 C 20260729 26.80 28.20 0 38 0.5717 0.9956 0.0012
312.50 P 20260729 0.01 0.02 556 1472 0.5717 -0.0044 0.0012
365.00 C 20260729 -1.00 0.01 19 181 0.3947 0.0006 0.0003
365.00 P 20260729 24.90 26.90 0 0 0.3947 -1.0000 -0.0000
367.50 C 20260729 -1.00 0.01 6 0 0.4018 0.0003 0.0001
367.50 P 20260729 26.95 29.90 0 0 0.4018 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 15 357 0.4133 0.0001 0.0001
370.00 P 20260729 29.15 32.40 0 0 0.4133 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.4520 0.0000 0.0000
375.00 P 20260729 34.35 37.40 0 0 0.4520 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.5115 0.0000 0.0000
380.00 P 20260729 39.70 42.40 0 0 0.5115 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.5896 0.0001 0.0000
385.00 P 20260729 44.35 47.40 0 0 0.5896 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 8 58 0.6850 0.0002 0.0001
390.00 P 20260729 49.70 52.40 0 0 0.6850 -1.0000 0.0000
290.00 C 20260731 49.80 50.35 22 1025 0.7405 0.9902 0.0011
290.00 P 20260731 0.07 0.09 97 5331 0.7405 -0.0096 0.0011
292.50 C 20260731 45.85 47.85 2 421 0.7171 0.9889 0.0013
292.50 P 20260731 0.05 0.13 19 314 0.7171 -0.0110 0.0013
295.00 C 20260731 44.05 45.40 125 1163 0.6948 0.9870 0.0015
295.00 P 20260731 0.10 0.16 1582 5330 0.6948 -0.0129 0.0015
297.50 C 20260731 40.95 42.95 124 146 0.6739 0.9842 0.0019
297.50 P 20260731 0.11 0.14 37 973 0.6739 -0.0156 0.0018
300.00 C 20260731 39.00 40.25 255 3284 0.6538 0.9815 0.0022
300.00 P 20260731 0.15 0.16 1687 9575 0.6538 -0.0185 0.0022
302.50 C 20260731 36.60 38.35 3 63 0.6340 0.9775 0.0027
302.50 P 20260731 0.16 0.21 92 556 0.6340 -0.0228 0.0027
305.00 C 20260731 34.25 35.50 23 2431 0.6150 0.9725 0.0032
305.00 P 20260731 0.19 0.23 453 2649 0.6150 -0.0275 0.0032
307.50 C 20260731 31.65 32.90 26 108 0.5971 0.9659 0.0040
307.50 P 20260731 0.25 0.27 168 2387 0.5971 -0.0342 0.0040
310.00 C 20260731 29.30 30.40 40 5221 0.5804 0.9561 0.0050
310.00 P 20260731 0.32 0.34 1523 6080 0.5804 -0.0439 0.0051
312.50 C 20260731 26.95 28.15 3 660 0.5653 0.9474 0.0060
312.50 P 20260731 0.41 0.46 3814 6565 0.5653 -0.0526 0.0060
365.00 C 20260731 0.37 0.42 658 8529 0.4936 0.0610 0.0077
365.00 P 20260731 25.20 27.70 0 65 0.4936 -0.9420 0.0079
367.50 C 20260731 0.26 0.30 367 1242 0.4941 0.0446 0.0060
367.50 P 20260731 26.90 30.10 0 41 0.4941 -0.9587 0.0062
370.00 C 20260731 0.19 0.21 921 1796 0.4952 0.0327 0.0047
370.00 P 20260731 29.75 32.50 0 35 0.4952 -0.9709 0.0048
372.50 C 20260731 0.12 0.19 262 217 0.4968 0.0233 0.0035
372.50 P 20260731 32.20 34.95 0 0 0.4968 -0.9807 0.0037
375.00 C 20260731 0.09 0.11 491 2039 0.4994 0.0174 0.0027
375.00 P 20260731 34.60 37.45 0 0 0.4994 -0.9871 0.0028
380.00 C 20260731 0.03 0.07 132 519 0.5092 0.0096 0.0016
380.00 P 20260731 39.70 42.40 0 0 0.5092 -0.9951 0.0018
385.00 C 20260731 0.02 0.03 71 1488 0.5269 0.0055 0.0009
385.00 P 20260731 44.00 47.40 0 0 0.5269 -0.9991 0.0008
390.00 C 20260731 0.01 0.02 328 593 0.5540 0.0039 0.0007
390.00 P 20260731 49.50 52.40 0 0 0.5540 -1.0000 0.0002
