# opt_chain MU | epoch 1785255348 | 2026-07-28 12:15:48 | spot 819.51 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
697.50 C 20260729 118.70 130.20 2 1 1.6369 0.9658 0.0010
697.50 P 20260729 1.04 1.21 112 48 1.6369 -0.0342 0.0010
702.50 C 20260729 112.85 125.30 20 0 1.6164 0.9603 0.0012
702.50 P 20260729 1.19 1.37 227 96 1.6164 -0.0397 0.0012
707.50 C 20260729 108.30 120.75 0 0 1.5961 0.9559 0.0013
707.50 P 20260729 1.36 1.54 101 20 1.5961 -0.0441 0.0013
712.50 C 20260729 103.85 115.70 21 0 1.5760 0.9506 0.0014
712.50 P 20260729 1.57 1.72 193 1260 1.5760 -0.0494 0.0014
717.50 C 20260729 101.65 108.00 0 0 1.5563 0.9433 0.0016
717.50 P 20260729 1.79 1.96 148 46 1.5563 -0.0567 0.0016
722.50 C 20260729 96.95 103.25 0 1 1.5369 0.9359 0.0018
722.50 P 20260729 2.04 2.21 425 39 1.5369 -0.0637 0.0018
727.50 C 20260729 92.65 98.55 0 3 1.5180 0.9285 0.0020
727.50 P 20260729 2.36 2.51 330 109 1.5180 -0.0715 0.0020
732.50 C 20260729 88.05 93.85 5 0 1.4995 0.9159 0.0022
732.50 P 20260729 2.69 2.87 220 120 1.4995 -0.0841 0.0022
737.50 C 20260729 83.30 89.20 0 0 1.4816 0.9054 0.0025
737.50 P 20260729 3.00 3.30 188 61 1.4816 -0.0946 0.0025
742.50 C 20260729 78.20 84.55 0 0 1.4643 0.8949 0.0027
742.50 P 20260729 3.45 3.75 181 194 1.4643 -0.1051 0.0027
747.50 C 20260729 73.95 80.00 2 12 1.4475 0.8800 0.0030
747.50 P 20260729 3.95 4.25 261 50 1.4475 -0.1200 0.0030
755.00 C 20260729 68.05 70.80 104 17 1.4237 0.8604 0.0034
755.00 P 20260729 4.85 5.25 532 267 1.4237 -0.1396 0.0034
765.00 C 20260729 60.30 62.65 61 25 1.3942 0.8260 0.0040
765.00 P 20260729 6.30 6.75 725 409 1.3942 -0.1740 0.0040
875.00 C 20260729 5.15 5.65 1243 2813 1.2387 0.1810 0.0046
875.00 P 20260729 59.40 61.65 345 527 1.2387 -0.8193 0.0046
885.00 C 20260729 3.85 4.15 1162 268 1.2414 0.1442 0.0040
885.00 P 20260729 68.30 70.90 96 332 1.2414 -0.8562 0.0040
895.00 C 20260729 2.82 3.05 1675 258 1.2472 0.1136 0.0034
895.00 P 20260729 74.55 80.50 37 168 1.2472 -0.8868 0.0034
905.00 C 20260729 2.03 2.23 1008 192 1.2559 0.0844 0.0027
905.00 P 20260729 83.65 90.40 30 217 1.2559 -0.9161 0.0027
915.00 C 20260729 1.49 1.65 734 440 1.2677 0.0676 0.0022
915.00 P 20260729 93.05 98.50 28 238 1.2677 -0.9330 0.0022
925.00 C 20260729 1.07 1.26 875 236 1.2823 0.0512 0.0018
925.00 P 20260729 105.55 109.50 20 152 1.2823 -0.9494 0.0018
935.00 C 20260729 0.85 0.97 564 182 1.2995 0.0378 0.0014
935.00 P 20260729 109.40 121.30 11 91 1.2995 -0.9628 0.0014
697.50 C 20260731 123.85 130.85 0 0 1.3971 0.9052 0.0016
697.50 P 20260731 4.70 5.05 91 232 1.3971 -0.0948 0.0016
702.50 C 20260731 120.30 126.75 0 0 1.3855 0.8979 0.0017
702.50 P 20260731 5.20 5.60 33 194 1.3855 -0.1025 0.0017
707.50 C 20260731 115.05 122.25 0 0 1.3743 0.8886 0.0018
707.50 P 20260731 5.70 6.15 44 87 1.3743 -0.1097 0.0018
712.50 C 20260731 110.70 117.75 2 12 1.3635 0.8792 0.0019
712.50 P 20260731 6.25 6.70 41 99 1.3635 -0.1188 0.0019
717.50 C 20260731 107.10 113.35 0 0 1.3530 0.8695 0.0021
717.50 P 20260731 6.85 7.40 47 200 1.3530 -0.1304 0.0021
722.50 C 20260731 102.90 109.00 1 1 1.3430 0.8597 0.0022
722.50 P 20260731 7.55 8.20 79 122 1.3430 -0.1403 0.0022
727.50 C 20260731 100.00 102.90 0 0 1.3333 0.8482 0.0023
727.50 P 20260731 8.30 8.95 36 209 1.3333 -0.1519 0.0023
732.50 C 20260731 95.50 98.45 8 2 1.3241 0.8358 0.0025
732.50 P 20260731 9.10 9.75 54 187 1.3241 -0.1647 0.0025
737.50 C 20260731 91.70 94.45 7 25 1.3154 0.8232 0.0026
737.50 P 20260731 10.00 10.55 55 139 1.3154 -0.1764 0.0026
742.50 C 20260731 87.75 90.50 13 10 1.3071 0.8104 0.0027
742.50 P 20260731 10.90 11.60 20 163 1.3071 -0.1897 0.0027
747.50 C 20260731 83.65 85.55 0 0 1.2992 0.7961 0.0029
747.50 P 20260731 12.00 12.55 78 213 1.2992 -0.2039 0.0029
755.00 C 20260731 78.15 79.60 21 58 1.2884 0.7749 0.0031
755.00 P 20260731 13.60 14.10 194 655 1.2884 -0.2251 0.0031
765.00 C 20260731 70.05 72.35 35 82 1.2757 0.7429 0.0033
765.00 P 20260731 16.15 16.70 286 704 1.2757 -0.2572 0.0033
875.00 C 20260731 15.40 16.20 313 206 1.1813 0.2990 0.0039
875.00 P 20260731 69.50 71.25 202 1108 1.1813 -0.7015 0.0039
885.00 C 20260731 12.85 13.30 116 429 1.1725 0.2631 0.0037
885.00 P 20260731 76.65 79.05 59 1280 1.1725 -0.7374 0.0037
895.00 C 20260731 10.60 11.10 218 304 1.1641 0.2263 0.0034
895.00 P 20260731 84.85 86.90 58 630 1.1641 -0.7743 0.0034
905.00 C 20260731 8.70 9.35 161 677 1.1570 0.1961 0.0031
905.00 P 20260731 92.55 94.90 14 640 1.1570 -0.8046 0.0031
915.00 C 20260731 7.10 7.75 312 329 1.1518 0.1671 0.0029
915.00 P 20260731 100.70 103.45 33 387 1.1518 -0.8337 0.0029
925.00 C 20260731 5.85 6.30 621 477 1.1488 0.1418 0.0026
925.00 P 20260731 108.90 114.20 80 348 1.1488 -0.8590 0.0026
935.00 C 20260731 4.80 5.20 325 796 1.1481 0.1197 0.0023
935.00 P 20260731 115.40 123.95 24 279 1.1481 -0.8812 0.0023
