# opt_chain STX | epoch 1785247908 | 2026-07-28 10:11:48 | spot 719.20 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.7770 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
742.50 P 20260731 57.50 68.20 0 5 1.8646 -0.5418 0.0032
695.00 C 20260731 57.60 69.40 0 2 1.8981 0.6100 0.0030
695.00 P 20260731 35.10 43.40 33 69 1.8981 -0.3901 0.0030
720.00 C 20260807 57.30 69.10 1 11 1.3517 0.5462 0.0024
720.00 P 20260807 56.80 70.70 1 33 1.3517 -0.4577 0.0025
717.50 C 20260807 58.00 70.10 0 0 1.3528 0.5497 0.0025
717.50 P 20260807 56.00 67.90 50 0 1.3528 -0.4516 0.0025
722.50 C 20260807 55.80 67.30 0 0 1.3507 0.5401 0.0025
722.50 P 20260807 58.10 72.00 0 0 1.3507 -0.4638 0.0025
715.00 C 20260807 59.60 70.90 2 1 1.3539 0.5558 0.0024
715.00 P 20260807 54.70 66.10 82 4 1.3539 -0.4421 0.0024
725.00 C 20260807 54.50 66.40 0 11 1.3496 0.5341 0.0025
725.00 P 20260807 59.60 72.10 1 24 1.3496 -0.4699 0.0025
712.50 C 20260807 61.00 72.80 0 0 1.3550 0.5646 0.0024
712.50 P 20260807 53.00 67.10 10 0 1.3550 -0.4359 0.0024
727.50 C 20260807 53.50 63.60 0 0 1.3486 0.5280 0.0025
727.50 P 20260807 61.00 72.00 0 0 1.3486 -0.4760 0.0025
710.00 C 20260807 61.20 73.00 2 13 1.3562 0.5707 0.0024
710.00 P 20260807 52.00 64.40 4 19 1.3562 -0.4298 0.0024
730.00 C 20260807 52.10 62.40 0 2 1.3476 0.5220 0.0025
730.00 P 20260807 62.20 73.40 0 50 1.3476 -0.4787 0.0025
707.50 C 20260807 63.20 74.70 0 0 1.3573 0.5768 0.0024
707.50 P 20260807 50.70 63.10 0 0 1.3573 -0.4265 0.0024
732.50 C 20260807 51.20 60.50 0 0 1.3466 0.5159 0.0025
732.50 P 20260807 63.60 75.40 0 0 1.3466 -0.4882 0.0025
705.00 C 20260807 64.30 75.30 2 2 1.3584 0.5829 0.0024
705.00 P 20260807 49.80 62.10 0 4 1.3584 -0.4165 0.0024
735.00 C 20260807 48.10 59.70 0 8 1.3456 0.5098 0.0025
735.00 P 20260807 65.80 75.80 0 17 1.3456 -0.4943 0.0025
702.50 C 20260807 66.30 77.10 0 0 1.3596 0.5890 0.0024
702.50 P 20260807 50.10 62.20 0 0 1.3596 -0.4113 0.0024
737.50 C 20260807 49.10 58.60 0 0 1.3446 0.5037 0.0025
737.50 P 20260807 67.20 77.30 0 8 1.3446 -0.5004 0.0025
700.00 C 20260807 66.90 79.30 2 60 1.3608 0.5951 0.0024
700.00 P 20260807 49.20 58.50 6 62 1.3608 -0.4052 0.0024
740.00 C 20260807 47.50 57.40 0 3 1.3437 0.4976 0.0025
740.00 P 20260807 68.40 79.80 0 51 1.3437 -0.5065 0.0025
697.50 C 20260807 68.00 80.10 0 0 1.3619 0.6012 0.0024
697.50 P 20260807 49.30 59.70 0 0 1.3619 -0.3991 0.0024
742.50 C 20260807 46.30 56.80 0 8 1.3428 0.4915 0.0025
742.50 P 20260807 69.60 80.60 0 21 1.3428 -0.5090 0.0025
695.00 C 20260807 69.10 82.60 0 7 1.3631 0.6073 0.0023
695.00 P 20260807 45.80 58.10 1 22 1.3631 -0.3930 0.0024
612.50 C 20260731 113.20 127.10 0 0 1.9492 0.8318 0.0019
612.50 P 20260731 11.40 17.20 0 18 1.9492 -0.1682 0.0019
620.00 C 20260731 107.40 120.20 0 2 -1.0000 -1.0000 -1.0000
620.00 P 20260731 12.60 16.50 7 39 1.9460 -0.1843 0.0020
627.50 C 20260731 101.70 115.90 0 1 1.9422 0.7973 0.0022
627.50 P 20260731 14.50 19.60 0 0 1.9422 -0.2028 0.0022
635.00 C 20260731 96.20 110.30 0 6 1.9381 0.7787 0.0023
635.00 P 20260731 16.20 22.00 9 498 1.9381 -0.2213 0.0023
642.50 C 20260731 90.00 105.00 0 1 1.9336 0.7636 0.0024
642.50 P 20260731 17.70 24.10 0 78 1.9336 -0.2399 0.0024
650.00 C 20260731 85.00 99.30 0 4 1.9289 0.7406 0.0025
650.00 P 20260731 20.90 25.70 15 187 1.9289 -0.2564 0.0025
657.50 C 20260731 79.50 92.20 0 0 -1.0000 -1.0000 -1.0000
657.50 P 20260731 22.40 29.40 0 3 1.9240 -0.2810 0.0026
665.00 C 20260731 75.20 87.90 0 0 -1.0000 -1.0000 -1.0000
665.00 P 20260731 24.80 31.10 1 386 -1.0000 -1.0000 -1.0000
672.50 C 20260731 72.60 82.40 0 0 1.9139 0.6765 0.0028
672.50 P 20260731 25.40 34.30 0 0 -1.0000 -1.0000 -1.0000
680.00 C 20260731 65.30 77.90 0 21 -1.0000 -1.0000 -1.0000
680.00 P 20260731 29.00 37.60 8 164 1.9087 -0.3460 0.0029
687.50 C 20260731 62.00 73.20 0 0 1.9034 0.6315 0.0029
687.50 P 20260731 31.90 41.90 0 39 1.9034 -0.3686 0.0029
745.00 C 20260731 33.00 42.40 0 4 1.8630 0.4565 0.0032
745.00 P 20260731 59.00 69.90 4 34 1.8630 -0.5437 0.0032
755.00 C 20260731 31.20 38.50 5 2 1.8564 0.4266 0.0031
755.00 P 20260731 65.70 76.60 5 32 1.8564 -0.5736 0.0031
770.00 C 20260731 26.10 32.60 0 41 1.8472 0.3815 0.0031
770.00 P 20260731 75.00 86.10 1 113 1.8472 -0.6188 0.0031
785.00 C 20260731 21.90 27.60 17 12 1.8387 0.3397 0.0029
785.00 P 20260731 85.50 97.50 24 102 1.8387 -0.6605 0.0029
800.00 C 20260731 18.40 23.00 29 271 1.8311 0.2963 0.0028
800.00 P 20260731 96.80 106.60 18 151 1.8311 -0.7040 0.0028
815.00 C 20260731 14.50 19.70 0 6 1.8244 0.2568 0.0026
815.00 P 20260731 107.80 121.30 0 132 1.8244 -0.7435 0.0026
612.50 C 20260807 124.40 137.80 0 0 -1.0000 -1.0000 -1.0000
612.50 P 20260807 20.30 27.10 0 0 -1.0000 -1.0000 -1.0000
620.00 C 20260807 119.00 132.30 0 1 -1.0000 -1.0000 -1.0000
620.00 P 20260807 22.30 28.90 0 10 -1.0000 -1.0000 -1.0000
627.50 C 20260807 113.50 126.10 0 0 -1.0000 -1.0000 -1.0000
627.50 P 20260807 23.80 30.90 0 0 -1.0000 -1.0000 -1.0000
635.00 C 20260807 107.60 120.20 0 1 -1.0000 -1.0000 -1.0000
635.00 P 20260807 25.40 33.20 53 196 -1.0000 -1.0000 -1.0000
642.50 C 20260807 102.20 115.50 0 0 -1.0000 -1.0000 -1.0000
642.50 P 20260807 27.10 39.40 13 0 -1.0000 -1.0000 -1.0000
650.00 C 20260807 97.40 109.50 5 55 1.3838 0.7127 0.0021
650.00 P 20260807 29.70 41.50 7 124 1.3838 -0.2906 0.0021
657.50 C 20260807 92.10 106.50 2 0 -1.0000 -1.0000 -1.0000
657.50 P 20260807 32.20 42.50 0 0 -1.0000 -1.0000 -1.0000
665.00 C 20260807 88.90 99.40 0 0 -1.0000 -1.0000 -1.0000
665.00 P 20260807 35.10 44.70 0 16 -1.0000 -1.0000 -1.0000
672.50 C 20260807 82.80 97.00 0 0 -1.0000 -1.0000 -1.0000
672.50 P 20260807 38.00 49.60 0 0 1.3737 -0.3407 0.0022
680.00 C 20260807 79.60 91.30 0 2 -1.0000 -1.0000 -1.0000
680.00 P 20260807 40.90 52.30 24 77 1.3702 -0.3566 0.0023
687.50 C 20260807 75.10 86.50 0 0 -1.0000 -1.0000 -1.0000
687.50 P 20260807 42.90 56.60 0 0 1.3667 -0.3748 0.0023
745.00 C 20260807 46.20 55.30 0 3 1.3418 0.4854 0.0025
745.00 P 20260807 70.40 81.60 0 4 -1.0000 -1.0000 -1.0000
755.00 C 20260807 41.70 50.90 0 9 1.3384 0.4613 0.0025
755.00 P 20260807 77.70 87.10 29 11 -1.0000 -1.0000 -1.0000
770.00 C 20260807 36.10 45.50 0 17 -1.0000 -1.0000 -1.0000
770.00 P 20260807 86.70 96.90 0 29 -1.0000 -1.0000 -1.0000
785.00 C 20260807 30.70 40.10 0 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 96.40 108.30 0 3 -1.0000 -1.0000 -1.0000
800.00 C 20260807 26.50 35.70 2 22 -1.0000 -1.0000 -1.0000
800.00 P 20260807 107.40 118.50 5 48 -1.0000 -1.0000 -1.0000
815.00 C 20260807 24.30 32.20 0 22 -1.0000 -1.0000 -1.0000
815.00 P 20260807 118.90 130.30 1 6 -1.0000 -1.0000 -1.0000
