# opt_chain TSM | epoch 1785247958 | 2026-07-28 10:12:38 | spot 386.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9848 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
375.00 P 20260807 9.40 10.20 119 324 0.5882 -0.3621 0.0099
397.50 C 20260807 9.10 10.50 3 28 0.5606 0.4060 0.0107
397.50 P 20260807 19.50 21.40 6 59 0.5606 -0.5957 0.0108
372.50 C 20260807 21.75 24.35 0 0 0.5923 0.6709 0.0095
372.50 P 20260807 8.35 9.70 2 0 0.5923 -0.3368 0.0096
400.00 C 20260807 8.65 9.35 50 1611 0.5585 0.3733 0.0105
400.00 P 20260807 21.90 22.90 114 1047 0.5585 -0.6286 0.0106
370.00 C 20260807 23.90 26.25 15 51 0.5965 0.6938 0.0091
370.00 P 20260807 7.65 8.45 51 1750 0.5965 -0.3134 0.0093
402.50 C 20260807 7.40 8.75 2 41 0.5567 0.3549 0.0104
402.50 P 20260807 23.05 25.45 1 48 0.5567 -0.6471 0.0104
367.50 C 20260807 25.05 27.10 0 0 0.6010 0.7159 0.0087
367.50 P 20260807 6.95 7.80 1 0 0.6010 -0.2909 0.0089
405.00 C 20260807 7.10 7.85 17 662 0.5550 0.3240 0.0100
405.00 P 20260807 25.20 26.40 13 149 0.5550 -0.6757 0.0101
365.00 C 20260807 26.80 29.40 3 109 0.6056 0.7376 0.0084
365.00 P 20260807 6.30 7.00 15 342 0.6056 -0.2691 0.0085
407.50 C 20260807 6.40 7.10 40 611 0.5535 0.2998 0.0098
407.50 P 20260807 26.50 29.05 0 18 0.5535 -0.6966 0.0099
362.50 C 20260807 28.60 31.45 0 0 0.6104 0.7565 0.0080
362.50 P 20260807 5.60 6.60 1 0 0.6104 -0.2470 0.0080
410.00 C 20260807 5.75 6.40 14 280 0.5522 0.2825 0.0095
410.00 P 20260807 27.85 30.95 18 514 0.5522 -0.7200 0.0096
330.00 C 20260731 55.25 58.40 0 84 0.9047 0.9713 0.0020
330.00 P 20260731 0.34 0.46 25 3107 0.9047 -0.0275 0.0019
335.00 C 20260731 50.40 53.75 0 22 0.8774 0.9625 0.0026
335.00 P 20260731 0.48 0.63 7 989 0.8774 -0.0364 0.0025
340.00 C 20260731 45.60 48.45 3 44 0.8518 0.9508 0.0033
340.00 P 20260731 0.64 0.77 246 773 0.8518 -0.0479 0.0032
345.00 C 20260731 40.80 44.05 0 67 0.8278 0.9354 0.0042
345.00 P 20260731 0.86 1.03 190 1466 0.8278 -0.0673 0.0044
350.00 C 20260731 36.15 39.30 0 651 0.8055 0.9142 0.0054
350.00 P 20260731 1.23 1.38 151 6744 0.8055 -0.0859 0.0054
355.00 C 20260731 31.95 34.65 0 25 0.7848 0.8816 0.0070
355.00 P 20260731 1.72 1.94 50 2991 0.7848 -0.1185 0.0070
360.00 C 20260731 27.60 30.00 0 75 0.7658 0.8455 0.0086
360.00 P 20260731 2.31 2.58 49 2008 0.7658 -0.1546 0.0086
415.00 C 20260731 1.58 1.81 232 1962 0.6787 0.1391 0.0090
415.00 P 20260731 29.15 31.85 16 550 0.6787 -0.8622 0.0090
420.00 C 20260731 1.10 1.27 321 3424 0.6814 0.1033 0.0072
420.00 P 20260731 33.30 36.30 208 12639 0.6814 -0.8984 0.0072
425.00 C 20260731 0.74 0.88 245 1818 0.6857 0.0761 0.0057
425.00 P 20260731 37.85 40.95 2 380 0.6857 -0.9233 0.0059
430.00 C 20260731 0.48 0.60 96 2890 0.6914 0.0522 0.0042
430.00 P 20260731 42.40 45.75 2 891 0.6914 -0.9500 0.0043
435.00 C 20260731 0.29 0.45 35 1669 0.6985 0.0417 0.0035
435.00 P 20260731 47.45 50.55 41 132 0.6985 -0.9623 0.0034
440.00 C 20260731 0.21 0.27 272 2472 0.7070 0.0303 0.0026
440.00 P 20260731 52.40 55.45 1 331 0.7070 -0.9734 0.0026
330.00 C 20260807 56.65 59.90 0 2 0.6894 0.9233 0.0032
330.00 P 20260807 1.44 1.63 8 1217 0.6894 -0.0729 0.0031
335.00 C 20260807 52.05 55.20 0 150 0.6753 0.9068 0.0038
335.00 P 20260807 1.77 2.12 12 201 0.6753 -0.0908 0.0038
340.00 C 20260807 47.50 50.55 0 8 0.6619 0.8871 0.0045
340.00 P 20260807 2.20 2.64 150 1146 0.6619 -0.1122 0.0045
345.00 C 20260807 43.05 46.45 0 16 0.6492 0.8660 0.0052
345.00 P 20260807 2.79 3.05 11 392 0.6492 -0.1312 0.0051
350.00 C 20260807 38.75 41.95 0 480 0.6373 0.8382 0.0060
350.00 P 20260807 3.30 3.80 27 677 0.6373 -0.1623 0.0060
355.00 C 20260807 34.50 37.95 0 8 0.6260 0.8079 0.0068
355.00 P 20260807 4.15 4.75 17 2331 0.6260 -0.1927 0.0068
360.00 C 20260807 30.55 33.45 0 10 0.6154 0.7752 0.0075
360.00 P 20260807 5.15 5.75 11 711 0.6154 -0.2239 0.0075
415.00 C 20260807 4.55 5.10 13 142 0.5501 0.2352 0.0087
415.00 P 20260807 32.10 34.75 6 134 0.5501 -0.7706 0.0087
420.00 C 20260807 3.60 4.05 40 562 0.5488 0.1966 0.0078
420.00 P 20260807 35.75 38.80 3 430 0.5488 -0.8014 0.0080
425.00 C 20260807 2.85 3.20 23 378 0.5483 0.1607 0.0069
425.00 P 20260807 39.95 42.95 32 239 0.5483 -0.8419 0.0070
430.00 C 20260807 2.23 2.43 34 415 0.5484 0.1371 0.0062
430.00 P 20260807 44.20 47.30 2 885 -1.0000 -1.0000 -1.0000
435.00 C 20260807 1.73 1.90 27 145 0.5492 0.1106 0.0053
435.00 P 20260807 48.80 51.75 40 92 0.5492 -0.8934 0.0054
440.00 C 20260807 1.33 1.56 5 381 0.5508 0.0858 0.0044
440.00 P 20260807 53.10 57.05 0 559 -1.0000 -1.0000 -1.0000
