# opt_chain QQQ | epoch 1785256858 | 2026-07-28 12:40:58 | spot 678.04 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8786
# strike right exp bid ask vol oi iv delta gamma
680.00 P 20260729 5.96 6.00 5231 2651 0.3248 -0.5560 0.0320
676.00 C 20260729 6.20 6.24 8886 179 0.3390 0.5705 0.0304
676.00 P 20260729 4.18 4.21 6819 1246 0.3390 -0.4299 0.0304
681.00 C 20260729 3.52 3.55 3089 907 0.3207 0.4122 0.0319
681.00 P 20260729 6.49 6.53 1141 554 0.3207 -0.5886 0.0319
675.00 C 20260729 6.83 6.86 16214 385 0.3443 0.6001 0.0296
675.00 P 20260729 3.81 3.84 10546 3160 0.3443 -0.4003 0.0296
682.00 C 20260729 3.09 3.11 3716 649 0.3173 0.3798 0.0315
682.00 P 20260729 7.04 7.09 414 695 0.3173 -0.6210 0.0316
674.00 C 20260729 7.48 7.53 7885 207 0.3466 0.6292 0.0286
674.00 P 20260729 3.47 3.49 5116 350 0.3466 -0.3723 0.0287
683.00 C 20260729 2.68 2.70 5122 685 0.3137 0.3466 0.0310
683.00 P 20260729 7.65 7.69 327 627 0.3137 -0.6544 0.0311
673.00 C 20260729 8.16 8.20 7771 169 0.3503 0.6549 0.0277
673.00 P 20260729 3.15 3.17 6537 358 0.3503 -0.3437 0.0277
684.00 C 20260729 2.31 2.33 2683 770 0.3098 0.3160 0.0301
684.00 P 20260729 8.25 8.32 246 528 0.3098 -0.6851 0.0302
672.00 C 20260729 8.86 8.93 8351 76 0.3541 0.6819 0.0265
672.00 P 20260729 2.86 2.88 7312 495 0.3541 -0.3183 0.0265
685.00 C 20260729 1.98 2.00 43971 1643 0.3061 0.2851 0.0291
685.00 P 20260729 8.91 8.99 456 1910 0.3061 -0.7161 0.0292
671.00 C 20260729 9.58 9.66 6939 84 0.3576 0.7064 0.0253
671.00 P 20260729 2.58 2.60 5460 1121 0.3576 -0.2939 0.0253
686.00 C 20260729 1.68 1.69 3852 888 0.3027 0.2553 0.0278
686.00 P 20260729 9.61 9.70 67 545 0.3027 -0.7470 0.0278
670.00 C 20260729 10.33 10.41 9591 66 0.3610 0.7316 0.0241
670.00 P 20260729 2.33 2.35 21770 3525 0.3610 -0.2686 0.0242
687.00 C 20260729 1.41 1.43 2900 649 0.2995 0.2222 0.0261
687.00 P 20260729 10.34 10.43 945 1262 0.2995 -0.7758 0.0264
669.00 C 20260729 11.09 11.18 3712 69 0.3642 0.7517 0.0229
669.00 P 20260729 2.10 2.12 6388 405 0.3642 -0.2485 0.0229
688.00 C 20260729 1.17 1.19 2549 1163 0.2961 0.1982 0.0246
688.00 P 20260729 11.10 11.19 643 910 0.2961 -0.8034 0.0248
585.00 C 20260728 91.16 94.56 1 0 1.0257 1.0000 -0.0000
585.00 P 20260728 -1.00 0.01 0 787 1.0257 -0.0000 0.0000
610.00 C 20260728 67.75 68.23 0 18 0.8776 1.0000 0.0000
610.00 P 20260728 -1.00 0.01 5 642 0.8776 -0.0000 0.0000
620.00 C 20260728 57.76 58.20 31 8 0.8242 1.0000 -0.0000
620.00 P 20260728 -1.00 0.01 123 425 0.8242 -0.0000 0.0000
630.00 C 20260728 47.75 48.25 74 29 0.7989 1.0000 -0.0000
630.00 P 20260728 -1.00 0.01 2576 1269 0.7989 -0.0000 0.0000
640.00 C 20260728 37.75 38.25 126 34 0.8357 1.0000 0.0000
640.00 P 20260728 -1.00 0.01 3178 1913 0.8357 -0.0003 0.0001
650.00 C 20260728 27.86 28.17 132 39 0.7989 0.9975 0.0012
650.00 P 20260728 0.01 0.02 10189 3203 0.7989 -0.0041 0.0011
660.00 C 20260728 17.87 18.09 548 85 0.5576 0.9919 0.0029
660.00 P 20260728 0.02 0.03 49738 5146 0.5576 -0.0081 0.0029
690.00 C 20260728 0.01 0.02 21871 12034 0.3695 0.0087 0.0047
690.00 P 20260728 11.91 12.16 1103 3792 0.3695 -0.9912 0.0047
700.00 C 20260728 -1.00 0.01 575 12682 0.5254 0.0011 0.0005
700.00 P 20260728 21.82 22.20 53 48 0.5254 -0.9988 0.0005
710.00 C 20260728 -1.00 0.01 47 2594 0.5572 0.0000 0.0000
710.00 P 20260728 31.79 32.27 8 4 0.5572 -0.9999 0.0000
718.00 C 20260728 -1.00 0.01 0 338 0.5579 0.0000 0.0000
718.00 P 20260728 39.77 40.25 3 0 0.5579 -0.9999 0.0000
727.00 C 20260728 -1.00 0.01 26 207 0.5617 0.0000 0.0000
727.00 P 20260728 47.41 50.86 2 0 0.5617 -0.9999 0.0000
735.00 C 20260728 -1.00 0.01 510 189 0.5695 0.0000 0.0000
735.00 P 20260728 55.74 58.86 5 0 0.5695 -0.9999 0.0000
743.00 C 20260728 -1.00 0.01 0 101 0.5798 0.0000 0.0000
743.00 P 20260728 63.82 66.86 9 0 0.5798 -0.9999 -0.0000
753.00 C 20260728 -1.00 0.01 0 2 0.5958 0.0000 0.0000
753.00 P 20260728 73.39 76.86 7 0 0.5958 -0.9999 0.0000
585.00 C 20260729 91.22 94.44 0 0 0.8728 0.9989 0.0001
585.00 P 20260729 0.01 0.03 28 18 0.8728 -0.0010 0.0001
610.00 C 20260729 66.22 69.66 8 0 0.6520 0.9983 0.0002
610.00 P 20260729 0.01 0.02 267 4937 0.6520 -0.0017 0.0002
620.00 C 20260729 56.24 59.45 0 2 0.5781 0.9975 0.0004
620.00 P 20260729 0.01 0.03 194 508 0.5781 -0.0026 0.0004
630.00 C 20260729 46.25 49.67 105 18 0.5130 0.9951 0.0007
630.00 P 20260729 0.02 0.04 603 937 0.5130 -0.0049 0.0007
640.00 C 20260729 36.28 39.66 37 33 0.4609 0.9881 0.0018
640.00 P 20260729 0.07 0.08 2120 1536 0.4609 -0.0119 0.0018
650.00 C 20260729 27.99 29.15 122 12 0.4214 0.9650 0.0048
650.00 P 20260729 0.22 0.23 4770 3184 0.4214 -0.0350 0.0048
660.00 C 20260729 18.53 19.06 2218 76 0.3911 0.8954 0.0122
660.00 P 20260729 0.75 0.77 6987 1435 0.3911 -0.1046 0.0122
690.00 C 20260729 0.79 0.81 14601 2645 0.2901 0.1478 0.0208
690.00 P 20260729 12.26 13.40 1534 2632 0.2901 -0.8514 0.0212
700.00 C 20260729 0.08 0.09 6105 5710 0.2788 0.0208 0.0047
700.00 P 20260729 21.63 22.70 1014 1077 0.2788 -0.9832 0.0049
710.00 C 20260729 0.01 0.02 169 1376 0.3117 0.0041 0.0010
710.00 P 20260729 31.50 32.45 11 9 0.3117 -1.0000 0.0004
718.00 C 20260729 -1.00 0.02 3 686 0.3612 0.0023 0.0005
718.00 P 20260729 38.42 41.85 0 0 0.3612 -1.0000 -0.0000
727.00 C 20260729 -1.00 0.02 0 1018 0.3902 0.0007 0.0002
727.00 P 20260729 47.43 50.84 0 0 0.3902 -1.0000 0.0000
735.00 C 20260729 -1.00 0.02 5 982 0.3989 0.0001 0.0000
735.00 P 20260729 55.45 58.85 0 0 0.3989 -1.0000 0.0000
743.00 C 20260729 -1.00 0.01 0 297 0.4085 0.0000 0.0000
743.00 P 20260729 63.45 66.84 0 0 0.4085 -1.0000 -0.0000
753.00 C 20260729 -1.00 0.01 0 4 0.4235 0.0000 0.0000
753.00 P 20260729 73.35 76.84 0 0 0.4235 -1.0000 -0.0000
