# opt_chain ASML | epoch 1785259612 | 2026-07-28 13:26:52 | spot 1584.04 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1550.00 P 20260807 49.20 53.20 15 85 0.6378 -0.3938 0.0023
1620.00 C 20260807 49.90 54.40 2 1 0.6246 0.4400 0.0024
1620.00 P 20260807 82.70 88.80 0 9 0.6246 -0.5613 0.0024
1545.00 C 20260807 87.60 93.60 0 0 0.6390 0.6184 0.0023
1545.00 P 20260807 47.20 51.00 2 14 0.6390 -0.3823 0.0023
1625.00 C 20260807 47.90 52.30 1 2 0.6239 0.4284 0.0024
1625.00 P 20260807 85.90 91.70 1 64 0.6239 -0.5729 0.0024
1540.00 C 20260807 90.70 97.00 0 0 0.6403 0.6297 0.0022
1540.00 P 20260807 45.30 49.20 3 49 0.6403 -0.3709 0.0022
1630.00 C 20260807 46.20 50.30 4 11 0.6233 0.4169 0.0024
1630.00 P 20260807 88.50 95.00 3 26 0.6233 -0.5846 0.0024
1535.00 C 20260807 93.20 100.50 0 0 0.6416 0.6410 0.0022
1535.00 P 20260807 43.30 49.20 0 7 0.6416 -0.3596 0.0022
1350.00 C 20260731 229.00 244.70 0 0 0.9241 0.9732 0.0005
1350.00 P 20260731 1.00 1.90 52 317 0.9241 -0.0268 0.0005
1375.00 C 20260731 204.90 220.60 0 2 0.8949 0.9613 0.0006
1375.00 P 20260731 1.70 3.50 6 65 0.8949 -0.0387 0.0006
1400.00 C 20260731 183.00 196.20 0 2 0.8689 0.9443 0.0009
1400.00 P 20260731 2.90 4.10 158 207 0.8689 -0.0563 0.0009
1425.00 C 20260731 159.00 172.00 0 0 0.8461 0.9201 0.0012
1425.00 P 20260731 4.30 6.40 5 89 0.8461 -0.0799 0.0012
1450.00 C 20260731 137.00 149.80 14 11 0.8267 0.8865 0.0016
1450.00 P 20260731 6.50 8.70 35 440 0.8267 -0.1155 0.0016
1475.00 C 20260731 115.00 128.00 0 5 0.8105 0.8400 0.0020
1475.00 P 20260731 9.70 12.40 29 35 0.8105 -0.1601 0.0020
1500.00 C 20260731 98.00 105.00 1 10 0.7972 0.7827 0.0025
1500.00 P 20260731 14.50 16.90 116 305 0.7972 -0.2174 0.0025
1525.00 C 20260731 79.00 87.00 0 2 0.7865 0.7126 0.0030
1525.00 P 20260731 20.80 23.50 34 19 0.7865 -0.2875 0.0030
1650.00 C 20260731 19.20 22.00 785 114 0.7611 0.2937 0.0031
1650.00 P 20260731 81.00 88.20 29 260 0.7611 -0.7071 0.0031
1675.00 C 20260731 12.80 15.50 12 10 0.7607 0.2236 0.0027
1675.00 P 20260731 100.00 107.00 1 34 0.7607 -0.7774 0.0027
1700.00 C 20260731 8.60 10.60 182 196 0.7620 0.1663 0.0023
1700.00 P 20260731 117.60 131.00 20 165 0.7620 -0.8348 0.0023
1725.00 C 20260731 5.00 7.50 22 21 0.7654 0.1211 0.0018
1725.00 P 20260731 139.00 153.00 0 46 0.7654 -0.8803 0.0018
1750.00 C 20260731 3.40 4.80 73 123 0.7708 0.0860 0.0014
1750.00 P 20260731 163.10 175.00 17 306 0.7708 -0.9154 0.0014
1770.00 C 20260731 2.55 3.80 45 35 0.7767 0.0658 0.0011
1770.00 P 20260731 181.00 194.20 0 17 0.7767 -0.9359 0.0011
1782.50 C 20260731 2.05 3.30 10 14 0.7811 0.0549 0.0010
1782.50 P 20260731 193.00 207.00 0 3 0.7811 -0.9470 0.0010
1795.00 C 20260731 1.60 2.70 0 25 0.7860 0.0462 0.0008
1795.00 P 20260731 205.40 219.80 0 23 0.7860 -0.9557 0.0009
1807.50 C 20260731 1.10 2.55 3 8 0.7915 0.0380 0.0007
1807.50 P 20260731 216.20 232.00 0 15 0.7915 -0.9640 0.0007
1350.00 C 20260807 236.50 252.00 0 7 0.7130 0.9224 0.0008
1350.00 P 20260807 6.50 8.50 5 18 0.7130 -0.0777 0.0008
1375.00 C 20260807 213.50 229.50 0 1 0.7007 0.9013 0.0009
1375.00 P 20260807 8.50 10.60 2 1 0.7007 -0.0988 0.0009
1400.00 C 20260807 193.00 206.00 3 5 0.6892 0.8744 0.0011
1400.00 P 20260807 11.20 13.70 18 71 0.6892 -0.1258 0.0011
1425.00 C 20260807 171.00 185.00 0 1 0.6785 0.8431 0.0013
1425.00 P 20260807 14.80 17.70 6 16 0.6785 -0.1572 0.0013
1450.00 C 20260807 150.80 164.00 0 0 0.6687 0.8069 0.0016
1450.00 P 20260807 19.40 22.20 21 151 0.6687 -0.1933 0.0016
1475.00 C 20260807 132.20 144.40 0 1 0.6597 0.7637 0.0018
1475.00 P 20260807 25.00 28.10 9 19 0.6597 -0.2366 0.0018
1500.00 C 20260807 115.40 125.80 0 11 0.6515 0.7157 0.0020
1500.00 P 20260807 31.80 35.00 36 50 0.6515 -0.2847 0.0020
1525.00 C 20260807 99.80 107.00 1 0 0.6442 0.6635 0.0022
1525.00 P 20260807 39.80 43.40 10 3 0.6442 -0.3371 0.0022
1650.00 C 20260807 38.90 46.00 8 4 0.6211 0.3694 0.0023
1650.00 P 20260807 101.20 107.50 8 59 0.6211 -0.6312 0.0023
1675.00 C 20260807 30.90 33.80 15 7 0.6191 0.3169 0.0022
1675.00 P 20260807 117.10 124.70 1 126 0.6191 -0.6851 0.0022
1700.00 C 20260807 24.30 27.60 22 90 0.6181 0.2669 0.0020
1700.00 P 20260807 133.70 143.70 4 63 0.6181 -0.7350 0.0020
1725.00 C 20260807 18.90 21.90 18 13 0.6179 0.2219 0.0018
1725.00 P 20260807 152.00 164.50 0 43 0.6179 -0.7807 0.0019
1750.00 C 20260807 14.50 17.30 17 23 0.6186 0.1844 0.0016
1750.00 P 20260807 172.00 186.00 11 79 0.6186 -0.8202 0.0016
1770.00 C 20260807 11.50 14.20 9 11 0.6197 0.1559 0.0015
1770.00 P 20260807 189.00 203.00 0 13 0.6197 -0.8474 0.0015
1795.00 C 20260807 8.50 11.10 0 31 0.6219 0.1254 0.0013
1795.00 P 20260807 210.00 225.40 0 10 0.6219 -0.8783 0.0013
1807.50 C 20260807 7.20 9.70 0 3 0.6234 0.1136 0.0012
1807.50 P 20260807 222.90 234.90 0 0 0.6234 -0.8904 0.0012
