# opt_chain NVDA | epoch 1785265746 | 2026-07-28 15:09:06 | spot 197.32 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
210.00 P 20260731 12.85 13.05 5935 8720 0.5024 -0.9128 0.0186
170.00 C 20260729 27.20 27.55 529 10 1.0384 0.9970 0.0008
170.00 P 20260729 0.01 0.02 1641 1387 1.0384 -0.0030 0.0008
175.00 C 20260729 22.20 22.55 2893 56 0.9052 0.9943 0.0017
175.00 P 20260729 0.01 0.02 1339 1109 0.9052 -0.0057 0.0017
180.00 C 20260729 17.30 17.50 2491 157 0.7496 0.9903 0.0033
180.00 P 20260729 0.02 0.03 8551 1251 0.7496 -0.0097 0.0033
212.50 C 20260729 0.02 0.03 9305 8757 0.6006 0.0107 0.0045
212.50 P 20260729 15.00 15.30 1392 1623 0.6006 -0.9911 0.0046
217.50 C 20260729 -1.00 0.01 1363 3747 0.6291 0.0019 0.0009
217.50 P 20260729 19.95 20.30 1443 132 0.6291 -1.0000 0.0003
222.50 C 20260729 -1.00 0.01 125 3036 0.6323 0.0002 0.0001
222.50 P 20260729 25.00 25.30 175 3 0.6323 -1.0000 -0.0000
170.00 C 20260731 26.50 28.35 166 425 0.7861 0.9835 0.0029
170.00 P 20260731 0.08 0.09 1938 75142 0.7861 -0.0166 0.0029
175.00 C 20260731 22.40 23.20 445 570 0.6969 0.9736 0.0049
175.00 P 20260731 0.12 0.13 6461 15728 0.6969 -0.0265 0.0049
180.00 C 20260731 17.65 17.85 2292 944 0.6161 0.9531 0.0088
180.00 P 20260731 0.21 0.23 4536 18154 0.6161 -0.0471 0.0088
212.50 C 20260731 0.22 0.23 22006 48065 0.5063 0.0558 0.0125
212.50 P 20260731 14.85 15.40 2445 1770 0.5063 -0.9485 0.0129
217.50 C 20260731 0.08 0.09 3107 14936 0.5277 0.0229 0.0057
217.50 P 20260731 19.70 20.65 906 453 0.5277 -0.9819 0.0060
222.50 C 20260731 0.03 0.04 8656 77884 0.5697 0.0113 0.0029
222.50 P 20260731 24.35 25.60 226 537 0.5697 -0.9939 0.0031
