# opt_chain SNDK | epoch 1785256370 | 2026-07-28 12:32:50 | spot 1096.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.7778 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1260.00 C 20260731 19.40 22.00 133 292 1.7259 0.2137 0.0017
1260.00 P 20260731 178.80 183.70 60 222 1.7259 -0.7868 0.0017
935.00 C 20260807 216.60 227.10 0 0 -1.0000 -1.0000 -1.0000
935.00 P 20260807 57.80 60.50 1 0 -1.0000 -1.0000 -1.0000
950.00 C 20260807 206.40 217.30 2 6 -1.0000 -1.0000 -1.0000
950.00 P 20260807 62.40 65.20 111 523 -1.0000 -1.0000 -1.0000
965.00 C 20260807 196.50 207.10 0 0 -1.0000 -1.0000 -1.0000
965.00 P 20260807 66.50 70.60 2 0 -1.0000 -1.0000 -1.0000
980.00 C 20260807 189.00 197.40 0 0 -1.0000 -1.0000 -1.0000
980.00 P 20260807 72.90 76.00 20 61 -1.0000 -1.0000 -1.0000
995.00 C 20260807 183.10 190.10 1 0 -1.0000 -1.0000 -1.0000
995.00 P 20260807 78.80 82.10 13 0 -1.0000 -1.0000 -1.0000
1010.00 C 20260807 173.10 180.40 0 0 -1.0000 -1.0000 -1.0000
1010.00 P 20260807 84.60 87.80 37 82 -1.0000 -1.0000 -1.0000
1025.00 C 20260807 165.50 170.70 0 0 -1.0000 -1.0000 -1.0000
1025.00 P 20260807 91.00 94.20 3 0 -1.0000 -1.0000 -1.0000
1040.00 C 20260807 157.10 163.60 0 0 -1.0000 -1.0000 -1.0000
1040.00 P 20260807 97.60 100.60 21 135 -1.0000 -1.0000 -1.0000
1155.00 C 20260807 102.30 105.90 8 0 -1.0000 -1.0000 -1.0000
1155.00 P 20260807 156.80 160.90 7 0 -1.0000 -1.0000 -1.0000
1170.00 C 20260807 96.50 101.30 8 2 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 165.60 170.10 29 81 -1.0000 -1.0000 -1.0000
1185.00 C 20260807 90.80 94.50 13 0 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 174.10 179.40 0 0 -1.0000 -1.0000 -1.0000
1200.00 C 20260807 85.50 90.90 1477 708 -1.0000 -1.0000 -1.0000
1200.00 P 20260807 183.60 188.80 749 370 -1.0000 -1.0000 -1.0000
1215.00 C 20260807 80.20 84.80 0 0 -1.0000 -1.0000 -1.0000
1215.00 P 20260807 192.30 198.90 0 0 -1.0000 -1.0000 -1.0000
1230.00 C 20260807 75.60 80.60 9 35 -1.0000 -1.0000 -1.0000
1230.00 P 20260807 202.50 208.80 13 68 -1.0000 -1.0000 -1.0000
1245.00 C 20260807 70.40 75.20 9 0 -1.0000 -1.0000 -1.0000
1245.00 P 20260807 213.60 220.90 0 0 -1.0000 -1.0000 -1.0000
1260.00 C 20260807 66.50 70.60 32 43 -1.0000 -1.0000 -1.0000
1260.00 P 20260807 223.50 229.90 20 84 -1.0000 -1.0000 -1.0000
