# opt_chain NVDA | epoch 1785242708 | 2026-07-28 08:45:08 | spot 195.93 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
217.50 C 20260729 -1.00 -1.00 4145 3747 0.7297 0.0112 0.003243
220.00 C 20260729 -1.00 -1.00 3248 8845 0.7610 0.0078 0.002256
222.50 C 20260729 -1.00 -1.00 2556 3036 0.8091 0.0061 0.001691
225.00 C 20260729 -1.00 -1.00 658 1956 0.8565 0.0045 0.001237
227.50 C 20260729 -1.00 -1.00 693 2753 0.9143 0.0042 0.001095
230.00 C 20260729 -1.00 -1.00 437 7361 0.9701 0.0040 0.000978
232.50 C 20260729 -1.00 -1.00 95 197 1.0253 0.0038 0.000880
235.00 C 20260729 -1.00 -1.00 21 1086 1.0799 0.0036 0.000798
237.50 C 20260729 -1.00 -1.00 10 90 1.1340 0.0034 0.000728
240.00 C 20260729 -1.00 -1.00 104 491 1.1875 0.0033 0.000667
245.00 C 20260729 -1.00 -1.00 4 120 1.2928 0.0030 0.000569
145.00 P 20260729 -1.00 -1.00 324 497 1.7317 -0.0022 0.000318
150.00 P 20260729 -1.00 -1.00 307 537 1.6115 -0.0031 0.000473
155.00 P 20260729 -1.00 -1.00 507 534 1.4382 -0.0035 0.000589
160.00 P 20260729 -1.00 -1.00 725 1223 1.2759 -0.0047 0.000863
165.00 P 20260729 -1.00 -1.00 1177 1240 1.1159 -0.0063 0.001272
170.00 P 20260729 -1.00 -1.00 547 1387 0.9806 -0.0093 0.002066
172.50 P 20260729 -1.00 -1.00 767 732 0.9224 -0.0121 0.002765
175.00 P 20260729 -1.00 -1.00 1573 1109 0.8520 -0.0164 0.003836
177.50 P 20260729 -1.00 -1.00 547 326 0.7910 -0.0223 0.005409
180.00 P 20260729 -1.00 -1.00 2035 1251 0.7380 -0.0312 0.007746
182.50 P 20260729 -1.00 -1.00 2608 1287 0.6776 -0.0470 0.011668
185.00 P 20260729 -1.00 -1.00 8214 4151 0.6427 -0.0757 0.017995
187.50 P 20260729 -1.00 -1.00 5470 2370 0.6108 -0.1227 0.027268
190.00 P 20260729 -1.00 -1.00 33019 20148 0.5797 -0.1980 0.039111
192.50 P 20260729 -1.00 -1.00 14797 4725 0.5517 -0.3039 0.051551
195.00 P 20260729 -1.00 -1.00 30553 7989 0.5271 -0.4405 0.060895
197.50 P 20260729 -1.00 -1.00 28892 8279 0.4905 -0.5994 0.064278
200.00 P 20260729 -1.00 -1.00 25642 6659 0.4490 -0.7675 0.056266
202.50 P 20260729 -1.00 -1.00 10221 2944 0.3252 -0.9486 0.027443
205.00 P 20260729 -1.00 -1.00 12439 7755 -1.0000 -1.0000 -1.000000
207.50 P 20260729 -1.00 -1.00 2802 1103 -1.0000 -1.0000 -1.000000
210.00 P 20260729 -1.00 -1.00 5312 4272 -1.0000 -1.0000 -1.000000
212.50 P 20260729 -1.00 -1.00 12898 1623 -1.0000 -1.0000 -1.000000
215.00 P 20260729 -1.00 -1.00 2493 1348 -1.0000 -1.0000 -1.000000
217.50 P 20260729 -1.00 -1.00 9215 132 -1.0000 -1.0000 -1.000000
220.00 P 20260729 -1.00 -1.00 2162 2 -1.0000 -1.0000 -1.000000
222.50 P 20260729 -1.00 -1.00 309 3 -1.0000 -1.0000 -1.000000
225.00 P 20260729 -1.00 -1.00 1034 13 -1.0000 -1.0000 -1.000000
227.50 P 20260729 -1.00 -1.00 576 0 -1.0000 -1.0000 -1.000000
230.00 P 20260729 -1.00 -1.00 918 0 -1.0000 -1.0000 -1.000000
232.50 P 20260729 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
235.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
237.50 P 20260729 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
240.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260731 -1.00 -1.00 18 180 2.0618 0.9473 0.002770
150.00 C 20260731 -1.00 -1.00 55 109 2.0411 0.9260 0.003607
155.00 C 20260731 -1.00 -1.00 169 117 1.6232 0.9435 0.003730
160.00 C 20260731 -1.00 -1.00 384 550 1.6399 0.9113 0.005152
165.00 C 20260731 -1.00 -1.00 312 322 1.3392 0.9168 0.006008
170.00 C 20260731 -1.00 -1.00 1074 425 1.3271 0.8809 0.008025
172.50 C 20260731 -1.00 -1.00 262 64 1.2116 0.8751 0.009051
175.00 C 20260731 -1.00 -1.00 1101 570 1.0330 0.8823 0.010197
177.50 C 20260731 -1.00 -1.00 1840 396 0.8927 0.8832 0.011716
180.00 C 20260731 -1.00 -1.00 1273 944 0.8338 0.8624 0.013981
182.50 C 20260731 -1.00 -1.00 1606 403 0.7613 0.8397 0.016858
185.00 C 20260731 -1.00 -1.00 1210 1211 0.7205 0.8036 0.020401
187.50 C 20260731 -1.00 -1.00 1817 468 0.6836 0.7565 0.024295
190.00 C 20260731 -1.00 -1.00 6278 4981 0.6480 0.6972 0.028526
192.50 C 20260731 -1.00 -1.00 938 929 0.6270 0.6254 0.032078
195.00 C 20260731 -1.00 -1.00 8947 8247 0.6078 0.5430 0.034686
197.50 C 20260731 -1.00 -1.00 29882 18678 0.5838 0.4553 0.035889
200.00 C 20260731 -1.00 -1.00 34066 32626 0.5766 0.3654 0.034980
202.50 C 20260731 -1.00 -1.00 20627 10008 0.5560 0.2798 0.031974
205.00 C 20260731 -1.00 -1.00 51969 32062 0.5466 0.2048 0.027449
207.50 C 20260731 -1.00 -1.00 24498 24589 0.5492 0.1440 0.022037
210.00 C 20260731 -1.00 -1.00 54944 45039 0.5423 0.0984 0.016806
212.50 C 20260731 -1.00 -1.00 23759 48065 0.5525 0.0666 0.012395
215.00 C 20260731 -1.00 -1.00 124771 89423 0.5564 0.0446 0.008849
217.50 C 20260731 -1.00 -1.00 19501 14936 0.5797 0.0315 0.006476
220.00 C 20260731 -1.00 -1.00 26107 67279 0.5899 0.0225 0.004721
222.50 C 20260731 -1.00 -1.00 88943 77884 0.6095 0.0156 0.003366
225.00 C 20260731 -1.00 -1.00 19885 26694 0.6451 0.0129 0.002717
227.50 C 20260731 -1.00 -1.00 3308 11183 0.6424 0.0085 0.001857
230.00 C 20260731 -1.00 -1.00 3288 17206 0.6833 0.0080 0.001661
232.50 C 20260731 -1.00 -1.00 1140 1830 0.7021 0.0058 0.001213
235.00 C 20260731 -1.00 -1.00 3919 11958 0.7423 0.0055 0.001101
237.50 C 20260731 -1.00 -1.00 267 1256 0.7371 0.0034 0.000729
240.00 C 20260731 -1.00 -1.00 565 9776 0.7720 0.0033 0.000668
242.50 C 20260731 -1.00 -1.00 2 189 0.8064 0.0032 0.000616
245.00 C 20260731 -1.00 -1.00 861 3229 0.8405 0.0030 0.000570
145.00 P 20260731 -1.00 -1.00 344 1818 1.2198 -0.0039 0.000497
150.00 P 20260731 -1.00 -1.00 1901 5320 1.1042 -0.0049 0.000670
155.00 P 20260731 -1.00 -1.00 529 4641 1.0060 -0.0068 0.000976
160.00 P 20260731 -1.00 -1.00 10737 11529 0.9110 -0.0090 0.001395
165.00 P 20260731 -1.00 -1.00 1625 2977 0.8321 -0.0144 0.002289
170.00 P 20260731 -1.00 -1.00 3527 75142 0.7471 -0.0224 0.003752
172.50 P 20260731 -1.00 -1.00 1083 897 0.7177 -0.0292 0.004917
175.00 P 20260731 -1.00 -1.00 4501 15728 0.6705 -0.0381 0.006476
177.50 P 20260731 -1.00 -1.00 2651 3121 0.6375 -0.0516 0.008737
180.00 P 20260731 -1.00 -1.00 11986 18154 0.6123 -0.0714 0.011786
182.50 P 20260731 -1.00 -1.00 6444 6517 0.5840 -0.1008 0.015936
185.00 P 20260731 -1.00 -1.00 12772 13176 0.5660 -0.1415 0.020991
187.50 P 20260731 -1.00 -1.00 10957 7386 0.5485 -0.1976 0.026901
190.00 P 20260731 -1.00 -1.00 22667 25960 0.5303 -0.2684 0.032837
192.50 P 20260731 -1.00 -1.00 13273 10236 0.5214 -0.3543 0.038183
195.00 P 20260731 -1.00 -1.00 24732 29767 0.5031 -0.4530 0.041853
197.50 P 20260731 -1.00 -1.00 12209 7239 0.4797 -0.5597 0.043520
200.00 P 20260731 -1.00 -1.00 16468 13923 0.4643 -0.6687 0.041580
202.50 P 20260731 -1.00 -1.00 5466 5513 0.4317 -0.7807 0.036706
205.00 P 20260731 -1.00 -1.00 12773 19769 0.3871 -0.8849 0.027148
207.50 P 20260731 -1.00 -1.00 11341 4460 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 7270 8720 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 4157 1770 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 2791 4267 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 2613 453 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 1087 2117 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 741 537 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 176 31 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 79 8 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 154 39 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
237.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
242.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 -1 0 1.4271 0.9546 0.002580
150.00 C 20260803 -1.00 -1.00 -1 0 1.3186 0.9483 0.003117
155.00 C 20260803 -1.00 -1.00 -1 0 1.2463 0.9347 0.003952
160.00 C 20260803 -1.00 -1.00 2 1 1.0577 0.9372 0.004535
165.00 C 20260803 -1.00 -1.00 3 17 0.9945 0.9143 0.006057
170.00 C 20260803 -1.00 -1.00 45 15 0.8038 0.9171 0.007312
172.50 C 20260803 -1.00 -1.00 44 14 0.8100 0.8933 0.008811
175.00 C 20260803 -1.00 -1.00 17 58 0.7117 0.8940 0.009968
177.50 C 20260803 -1.00 -1.00 58 25 0.6808 0.8758 0.011779
180.00 C 20260803 -1.00 -1.00 23 52 0.6345 0.8537 0.013973
182.50 C 20260803 -1.00 -1.00 225 67 0.5926 0.8268 0.016686
185.00 C 20260803 -1.00 -1.00 242 69 0.5702 0.7897 0.019812
187.50 C 20260803 -1.00 -1.00 547 334 0.5417 0.7418 0.023074
190.00 C 20260803 -1.00 -1.00 369 148 0.5156 0.6865 0.026756
192.50 C 20260803 -1.00 -1.00 453 241 0.5025 0.6184 0.029415
195.00 C 20260803 -1.00 -1.00 1007 774 0.4836 0.5433 0.031942
197.50 C 20260803 -1.00 -1.00 1338 449 0.4685 0.4631 0.032830
200.00 C 20260803 -1.00 -1.00 3095 1675 0.4683 0.3824 0.031869
202.50 C 20260803 -1.00 -1.00 1427 838 0.4532 0.3043 0.029832
205.00 C 20260803 -1.00 -1.00 3826 1630 0.4528 0.2340 0.026488
207.50 C 20260803 -1.00 -1.00 3061 2228 0.4408 0.1717 0.022307
210.00 C 20260803 -1.00 -1.00 5013 2844 0.4436 0.1253 0.018024
212.50 C 20260803 -1.00 -1.00 1226 872 0.4441 0.0884 0.013916
215.00 C 20260803 -1.00 -1.00 2759 1801 0.4489 0.0625 0.010579
217.50 C 20260803 -1.00 -1.00 6341 5837 0.4553 0.0441 0.007862
220.00 C 20260803 -1.00 -1.00 1728 1808 0.4728 0.0324 0.005962
222.50 C 20260803 -1.00 -1.00 268 326 0.4768 0.0235 0.004444
225.00 C 20260803 -1.00 -1.00 509 541 0.4944 0.0181 0.003430
227.50 C 20260803 -1.00 -1.00 724 827 0.5152 0.0138 0.002652
230.00 C 20260803 -1.00 -1.00 216 613 0.5234 0.0107 0.002063
232.50 C 20260803 -1.00 -1.00 524 401 0.5373 0.0085 0.001629
235.00 C 20260803 -1.00 -1.00 271 5165 0.5587 0.0072 0.001362
240.00 C 20260803 -1.00 -1.00 83 573 0.6087 0.0058 0.001039
245.00 C 20260803 -1.00 -1.00 50 1114 0.6571 0.0047 0.000797
145.00 P 20260803 -1.00 -1.00 3 3 0.9040 -0.0044 0.000547
150.00 P 20260803 -1.00 -1.00 76 40 0.8294 -0.0060 0.000783
155.00 P 20260803 -1.00 -1.00 71 109 0.7674 -0.0085 0.001156
160.00 P 20260803 -1.00 -1.00 29 64 0.7035 -0.0120 0.001705
165.00 P 20260803 -1.00 -1.00 251 148 0.6433 -0.0193 0.002794
170.00 P 20260803 -1.00 -1.00 84 105 0.5939 -0.0309 0.004546
172.50 P 20260803 -1.00 -1.00 105 103 0.5607 -0.0395 0.005838
175.00 P 20260803 -1.00 -1.00 175 237 0.5362 -0.0514 0.007584
177.50 P 20260803 -1.00 -1.00 224 175 0.5186 -0.0686 0.009893
180.00 P 20260803 -1.00 -1.00 325 386 0.4941 -0.0923 0.012901
182.50 P 20260803 -1.00 -1.00 197 151 0.4844 -0.1242 0.016598
185.00 P 20260803 -1.00 -1.00 541 570 0.4623 -0.1672 0.020907
187.50 P 20260803 -1.00 -1.00 767 613 0.4548 -0.2211 0.025625
190.00 P 20260803 -1.00 -1.00 846 742 0.4363 -0.2880 0.030281
192.50 P 20260803 -1.00 -1.00 581 589 0.4273 -0.3659 0.034351
195.00 P 20260803 -1.00 -1.00 1577 1216 0.4145 -0.4543 0.037299
197.50 P 20260803 -1.00 -1.00 651 676 0.3974 -0.5490 0.038698
200.00 P 20260803 -1.00 -1.00 1085 1149 0.3871 -0.6469 0.037752
202.50 P 20260803 -1.00 -1.00 372 465 0.3673 -0.7452 0.034469
205.00 P 20260803 -1.00 -1.00 379 566 0.3517 -0.8299 0.028450
207.50 P 20260803 -1.00 -1.00 273 420 0.3206 -0.9125 0.020392
210.00 P 20260803 -1.00 -1.00 320 212 -1.0000 -1.0000 -1.000000
212.50 P 20260803 -1.00 -1.00 727 687 -1.0000 -1.0000 -1.000000
215.00 P 20260803 -1.00 -1.00 109 70 -1.0000 -1.0000 -1.000000
217.50 P 20260803 -1.00 -1.00 155 68 -1.0000 -1.0000 -1.000000
220.00 P 20260803 -1.00 -1.00 9 36 -1.0000 -1.0000 -1.000000
222.50 P 20260803 -1.00 -1.00 132 36 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 25 26 -1.0000 -1.0000 -1.000000
227.50 P 20260803 -1.00 -1.00 222 0 -1.0000 -1.0000 -1.000000
230.00 P 20260803 -1.00 -1.00 283 0 -1.0000 -1.0000 -1.000000
232.50 P 20260803 -1.00 -1.00 222 0 -1.0000 -1.0000 -1.000000
235.00 P 20260803 -1.00 -1.00 283 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260805 -1.00 -1.00 -1 0 1.3049 0.9489 0.002727
150.00 C 20260805 -1.00 -1.00 -1 0 1.1615 0.9474 0.003139
155.00 C 20260805 -1.00 -1.00 -1 0 1.0565 0.9413 0.003782
160.00 C 20260805 -1.00 -1.00 112 14 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 112 13 0.8842 0.9112 0.006121
170.00 C 20260805 -1.00 -1.00 31 8 0.7790 0.8970 0.007790
172.50 C 20260805 -1.00 -1.00 -1 0 0.7072 0.8938 0.008788
175.00 C 20260805 -1.00 -1.00 33 16 0.6796 0.8777 0.010202
177.50 C 20260805 -1.00 -1.00 4 19 0.6516 0.8536 0.011890
180.00 C 20260805 -1.00 -1.00 3 12 0.5974 0.8368 0.013910
182.50 C 20260805 -1.00 -1.00 54 20 0.5903 0.8007 0.016123
185.00 C 20260805 -1.00 -1.00 369 352 0.5567 0.7669 0.018686
187.50 C 20260805 -1.00 -1.00 19 19 0.5356 0.7202 0.021223
190.00 C 20260805 -1.00 -1.00 123 78 0.5199 0.6687 0.023911
192.50 C 20260805 -1.00 -1.00 27 24 0.5038 0.6079 0.025797
195.00 C 20260805 -1.00 -1.00 419 229 0.4912 0.5421 0.027524
197.50 C 20260805 -1.00 -1.00 611 310 0.4735 0.4727 0.028482
200.00 C 20260805 -1.00 -1.00 959 407 0.4688 0.4018 0.028048
202.50 C 20260805 -1.00 -1.00 1011 523 0.4590 0.3333 0.026843
205.00 C 20260805 -1.00 -1.00 1734 1250 0.4515 0.2670 0.024726
207.50 C 20260805 -1.00 -1.00 1868 831 0.4435 0.2089 0.021907
210.00 C 20260805 -1.00 -1.00 4722 2100 0.4438 0.1601 0.018580
212.50 C 20260805 -1.00 -1.00 747 651 0.4423 0.1209 0.015364
215.00 C 20260805 -1.00 -1.00 1203 1071 0.4434 0.0891 0.012253
217.50 C 20260805 -1.00 -1.00 242 224 0.4494 0.0664 0.009713
220.00 C 20260805 -1.00 -1.00 342 1065 0.4532 0.0497 0.007584
222.50 C 20260805 -1.00 -1.00 170 156 0.4691 0.0386 0.006011
225.00 C 20260805 -1.00 -1.00 372 695 0.4766 0.0293 0.004720
227.50 C 20260805 -1.00 -1.00 96 63 0.4857 0.0230 0.003745
230.00 C 20260805 -1.00 -1.00 295 461 0.5036 0.0191 0.003080
232.50 C 20260805 -1.00 -1.00 36 112 0.5213 0.0154 0.002498
235.00 C 20260805 -1.00 -1.00 25 287 0.5426 0.0134 0.002137
240.00 C 20260805 -1.00 -1.00 530 911 0.5588 0.0089 0.001430
245.00 C 20260805 -1.00 -1.00 253 398 0.5947 0.0069 0.001068
145.00 P 20260805 -1.00 -1.00 55 55 0.8357 -0.0069 0.000765
150.00 P 20260805 -1.00 -1.00 6 95 0.7877 -0.0096 0.001098
155.00 P 20260805 -1.00 -1.00 1 83 0.7220 -0.0131 0.001564
160.00 P 20260805 -1.00 -1.00 15 38 0.6632 -0.0189 0.002329
165.00 P 20260805 -1.00 -1.00 53 50 0.6222 -0.0287 0.003577
170.00 P 20260805 -1.00 -1.00 72 88 0.5660 -0.0444 0.005566
172.50 P 20260805 -1.00 -1.00 71 48 0.5493 -0.0563 0.006999
175.00 P 20260805 -1.00 -1.00 90 81 0.5286 -0.0721 0.008781
177.50 P 20260805 -1.00 -1.00 141 117 0.5095 -0.0937 0.011066
180.00 P 20260805 -1.00 -1.00 5403 5207 0.5009 -0.1208 0.013739
182.50 P 20260805 -1.00 -1.00 119 93 0.4811 -0.1560 0.016793
185.00 P 20260805 -1.00 -1.00 226 676 0.4721 -0.1995 0.020181
187.50 P 20260805 -1.00 -1.00 460 5043 0.4592 -0.2517 0.023535
190.00 P 20260805 -1.00 -1.00 1070 1869 0.4507 -0.3131 0.026783
192.50 P 20260805 -1.00 -1.00 254 235 0.4372 -0.3810 0.029602
195.00 P 20260805 -1.00 -1.00 462 503 0.4295 -0.4569 0.031537
197.50 P 20260805 -1.00 -1.00 247 364 0.4163 -0.5361 0.032442
200.00 P 20260805 -1.00 -1.00 1270 723 0.4037 -0.6203 0.032499
202.50 P 20260805 -1.00 -1.00 150 129 0.3943 -0.6978 0.030174
205.00 P 20260805 -1.00 -1.00 108 442 0.3749 -0.7799 0.027335
207.50 P 20260805 -1.00 -1.00 134 231 0.3611 -0.8502 0.022667
210.00 P 20260805 -1.00 -1.00 92 190 0.3186 -0.9289 0.016059
212.50 P 20260805 -1.00 -1.00 54 75 -1.0000 -1.0000 -1.000000
215.00 P 20260805 -1.00 -1.00 64 250 -1.0000 -1.0000 -1.000000
217.50 P 20260805 -1.00 -1.00 11 20 -1.0000 -1.0000 -1.000000
220.00 P 20260805 -1.00 -1.00 309 88 -1.0000 -1.0000 -1.000000
222.50 P 20260805 -1.00 -1.00 132 28 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 284 42 -1.0000 -1.0000 -1.000000
227.50 P 20260805 -1.00 -1.00 157 51 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 166 14 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 166 8 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
245.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 2 1215 1.1388 0.9528 0.002625
150.00 C 20260807 -1.00 -1.00 225 108 1.1080 0.9380 0.003362
155.00 C 20260807 -1.00 -1.00 212 70 0.9936 0.9321 0.004007
160.00 C 20260807 -1.00 -1.00 230 534 0.8974 0.9217 0.004928
165.00 C 20260807 -1.00 -1.00 174 142 0.8089 0.9081 0.006177
170.00 C 20260807 -1.00 -1.00 78 221 0.7093 0.8950 0.007814
175.00 C 20260807 -1.00 -1.00 55 221 0.6535 0.8615 0.010292
180.00 C 20260807 -1.00 -1.00 40 580 0.5820 0.8202 0.013707
182.50 C 20260807 -1.00 -1.00 1 52 0.5743 0.7867 0.015625
185.00 C 20260807 -1.00 -1.00 604 588 0.5367 0.7532 0.017898
187.50 C 20260807 -1.00 -1.00 514 493 0.5244 0.7073 0.019963
190.00 C 20260807 -1.00 -1.00 303 1009 0.5154 0.6578 0.021964
192.50 C 20260807 -1.00 -1.00 154 176 0.4978 0.6020 0.023565
195.00 C 20260807 -1.00 -1.00 1643 2488 0.4901 0.5419 0.024831
197.50 C 20260807 -1.00 -1.00 1610 888 0.4777 0.4799 0.025442
200.00 C 20260807 -1.00 -1.00 7165 4888 0.4694 0.4159 0.025328
202.50 C 20260807 -1.00 -1.00 3286 1601 0.4608 0.3528 0.024692
205.00 C 20260807 -1.00 -1.00 5283 8699 0.4513 0.2925 0.023137
207.50 C 20260807 -1.00 -1.00 9179 7150 0.4501 0.2372 0.021099
210.00 C 20260807 -1.00 -1.00 13204 10975 0.4387 0.1871 0.018576
212.50 C 20260807 -1.00 -1.00 3444 6166 0.4442 0.1466 0.015886
215.00 C 20260807 -1.00 -1.00 5513 8043 0.4375 0.1129 0.013260
217.50 C 20260807 -1.00 -1.00 1714 1899 0.4431 0.0869 0.010842
220.00 C 20260807 -1.00 -1.00 8676 10824 0.4480 0.0670 0.008820
222.50 C 20260807 -1.00 -1.00 1629 1751 0.4513 0.0519 0.007092
225.00 C 20260807 -1.00 -1.00 2763 6845 0.4640 0.0412 0.005750
227.50 C 20260807 -1.00 -1.00 877 1990 0.4792 0.0334 0.004732
230.00 C 20260807 -1.00 -1.00 3368 9706 0.4871 0.0276 0.003938
232.50 C 20260807 -1.00 -1.00 173 194 0.4950 0.0221 0.003192
235.00 C 20260807 -1.00 -1.00 477 3369 0.5132 0.0193 0.002743
237.50 C 20260807 -1.00 -1.00 174 219 0.5234 0.0148 0.002166
240.00 C 20260807 -1.00 -1.00 471 6037 0.5447 0.0136 0.001943
245.00 C 20260807 -1.00 -1.00 144 1920 0.5706 0.0108 0.001505
145.00 P 20260807 -1.00 -1.00 89 902 0.8092 -0.0099 0.000993
150.00 P 20260807 -1.00 -1.00 116 766 0.7455 -0.0135 0.001392
155.00 P 20260807 -1.00 -1.00 293 1754 0.6903 -0.0185 0.001979
160.00 P 20260807 -1.00 -1.00 560 1284 0.6570 -0.0274 0.002935
165.00 P 20260807 -1.00 -1.00 989 1493 0.5960 -0.0385 0.004230
170.00 P 20260807 -1.00 -1.00 1329 4322 0.5613 -0.0582 0.006349
175.00 P 20260807 -1.00 -1.00 1185 3593 0.5228 -0.0921 0.009571
180.00 P 20260807 -1.00 -1.00 2281 12785 0.4958 -0.1441 0.013933
182.50 P 20260807 -1.00 -1.00 897 2125 0.4818 -0.1795 0.016548
185.00 P 20260807 -1.00 -1.00 5145 13412 0.4752 -0.2215 0.019256
187.50 P 20260807 -1.00 -1.00 747 696 0.4591 -0.2711 0.021954
190.00 P 20260807 -1.00 -1.00 10615 9275 0.4530 -0.3272 0.024565
192.50 P 20260807 -1.00 -1.00 1532 910 0.4386 -0.3896 0.026677
195.00 P 20260807 -1.00 -1.00 2971 3525 0.4315 -0.4577 0.028277
197.50 P 20260807 -1.00 -1.00 1019 1406 0.4194 -0.5286 0.029046
200.00 P 20260807 -1.00 -1.00 6717 7038 0.4098 -0.6027 0.029009
202.50 P 20260807 -1.00 -1.00 541 454 0.4013 -0.6732 0.027640
205.00 P 20260807 -1.00 -1.00 2441 6044 0.3766 -0.7547 0.026181
207.50 P 20260807 -1.00 -1.00 278 768 0.3551 -0.8244 0.022758
210.00 P 20260807 -1.00 -1.00 1850 8424 0.3494 -0.8784 0.018566
212.50 P 20260807 -1.00 -1.00 91 1147 0.2900 -0.9579 0.011809
