# opt_chain SNDK | epoch 1785255985 | 2026-07-28 12:26:25 | spot 1099.08 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1085.00 C 20260807 133.60 137.80 10 3 1.7594 0.5764 0.0012
1085.00 P 20260807 118.20 121.10 9 87 1.7594 -0.4239 0.0012
1115.00 C 20260807 119.50 123.80 23 3 1.7477 0.5393 0.0012
1115.00 P 20260807 132.90 136.80 22 39 1.7477 -0.4611 0.0012
1080.00 C 20260807 136.40 140.60 21 3 1.7614 0.5826 0.0012
1080.00 P 20260807 115.00 118.70 31 359 1.7614 -0.4177 0.0012
1120.00 C 20260807 117.40 121.10 68 13 1.7458 0.5332 0.0012
1120.00 P 20260807 136.10 139.70 50 61 1.7458 -0.4672 0.0012
1075.00 C 20260807 138.50 142.80 3 1 1.7635 0.5888 0.0012
1075.00 P 20260807 112.30 116.20 20 71 1.7635 -0.4114 0.0012
1125.00 C 20260807 115.00 119.10 11 8 1.7440 0.5270 0.0012
1125.00 P 20260807 138.40 142.40 675 561 1.7440 -0.4734 0.0013
1070.00 C 20260807 141.40 145.40 12 0 1.7656 0.5950 0.0012
1070.00 P 20260807 109.80 114.10 26 172 1.7656 -0.4052 0.0012
1130.00 C 20260807 112.70 116.70 23 1 1.7422 0.5208 0.0013
1130.00 P 20260807 141.50 145.60 13 61 1.7422 -0.4796 0.0013
1065.00 C 20260807 143.60 148.00 1 1 1.7677 0.6012 0.0012
1065.00 P 20260807 108.20 111.20 13 104 1.7677 -0.3990 0.0012
1135.00 C 20260807 110.90 115.00 7 1 1.7404 0.5146 0.0013
1135.00 P 20260807 144.10 148.10 7 58 1.7404 -0.4858 0.0013
1060.00 C 20260807 146.20 151.50 11 24 1.7698 0.6081 0.0012
1060.00 P 20260807 105.80 108.80 40 93 1.7698 -0.3929 0.0012
1140.00 C 20260807 108.60 112.20 17 17 1.7386 0.5084 0.0013
1140.00 P 20260807 146.90 151.00 6 47 1.7386 -0.4920 0.0013
1055.00 C 20260807 148.90 153.20 4 3 1.7720 0.6143 0.0012
1055.00 P 20260807 103.50 106.50 22 149 1.7720 -0.3860 0.0012
1145.00 C 20260807 106.10 110.60 1 0 1.7369 0.5022 0.0013
1145.00 P 20260807 149.80 154.10 3 0 1.7369 -0.4982 0.0013
1050.00 C 20260807 151.50 156.90 23 16 1.7742 0.6204 0.0012
1050.00 P 20260807 101.30 103.80 111 314 1.7742 -0.3798 0.0012
935.00 C 20260731 179.00 185.80 0 2 1.9222 0.8406 0.0012
935.00 P 20260731 16.80 18.40 63 1740 1.9222 -0.1595 0.0012
950.00 C 20260731 168.30 172.90 22 1 1.9016 0.8212 0.0014
950.00 P 20260731 20.00 21.00 2012 1360 1.9016 -0.1788 0.0014
965.00 C 20260731 156.70 161.20 0 1 1.8823 0.7988 0.0015
965.00 P 20260731 22.50 24.30 23 218 1.8823 -0.2012 0.0015
980.00 C 20260731 142.10 150.10 4 17 1.8642 0.7747 0.0016
980.00 P 20260731 26.50 27.70 220 982 1.8642 -0.2254 0.0016
995.00 C 20260731 134.00 138.50 5 2 1.8473 0.7493 0.0017
995.00 P 20260731 30.50 31.60 107 219 1.8473 -0.2508 0.0017
1010.00 C 20260731 124.00 128.50 5 10 1.8317 0.7219 0.0018
1010.00 P 20260731 34.50 36.10 103 359 1.8317 -0.2782 0.0018
1025.00 C 20260731 112.50 117.90 0 4 1.8172 0.6936 0.0019
1025.00 P 20260731 39.40 41.40 271 219 1.8172 -0.3065 0.0019
1040.00 C 20260731 102.80 108.40 52 1 1.8039 0.6624 0.0020
1040.00 P 20260731 45.10 46.60 222 168 1.8039 -0.3377 0.0020
1155.00 C 20260731 47.80 48.70 201 1 1.7340 0.4110 0.0022
1155.00 P 20260731 102.00 103.80 189 92 1.7340 -0.5892 0.0022
1170.00 C 20260731 41.40 43.90 331 17 1.7284 0.3789 0.0022
1170.00 P 20260731 110.40 114.00 111 206 1.7284 -0.6214 0.0022
1185.00 C 20260731 36.80 39.20 58 11 1.7236 0.3504 0.0021
1185.00 P 20260731 121.00 124.40 51 280 1.7236 -0.6499 0.0021
1200.00 C 20260731 33.70 34.20 2033 609 1.7194 0.3208 0.0020
1200.00 P 20260731 131.70 135.60 396 2052 1.7194 -0.6795 0.0020
1215.00 C 20260731 28.50 30.80 40 10 1.7160 0.2926 0.0020
1215.00 P 20260731 142.30 147.80 23 82 1.7160 -0.7077 0.0020
1230.00 C 20260731 25.60 27.10 60 46 1.7133 0.2668 0.0019
1230.00 P 20260731 154.10 158.90 35 220 1.7133 -0.7336 0.0019
1245.00 C 20260731 22.40 24.60 52 59 1.7112 0.2421 0.0018
1245.00 P 20260731 164.70 171.40 19 86 1.7112 -0.7583 0.0018
1260.00 C 20260731 19.70 20.80 134 292 1.7099 0.2195 0.0017
1260.00 P 20260731 177.10 182.00 58 222 1.7099 -0.7809 0.0017
935.00 C 20260807 219.30 230.30 0 0 1.8329 0.7541 0.0009
935.00 P 20260807 56.90 59.60 1 0 1.8329 -0.2460 0.0009
950.00 C 20260807 209.30 217.50 2 6 1.8242 0.7378 0.0010
950.00 P 20260807 61.80 64.10 111 523 1.8242 -0.2623 0.0010
965.00 C 20260807 199.60 207.50 0 0 1.8159 0.7214 0.0010
965.00 P 20260807 66.90 69.30 2 0 1.8159 -0.2787 0.0010
980.00 C 20260807 188.50 200.50 0 0 1.8079 0.7045 0.0010
980.00 P 20260807 72.30 74.90 20 61 1.8079 -0.2952 0.0010
995.00 C 20260807 183.20 188.70 1 0 1.8002 0.6870 0.0011
995.00 P 20260807 77.90 80.70 13 0 1.8002 -0.3138 0.0011
1010.00 C 20260807 172.80 179.60 0 0 1.7928 0.6693 0.0011
1010.00 P 20260807 83.90 86.60 37 82 1.7928 -0.3323 0.0011
1025.00 C 20260807 165.20 170.00 0 0 1.7856 0.6514 0.0011
1025.00 P 20260807 90.00 92.90 3 0 1.7856 -0.3502 0.0011
1040.00 C 20260807 157.00 161.90 0 0 1.7787 0.6327 0.0012
1040.00 P 20260807 96.70 99.40 20 135 1.7787 -0.3676 0.0012
1155.00 C 20260807 102.50 105.90 7 0 1.7335 0.4898 0.0013
1155.00 P 20260807 155.90 160.00 10 0 1.7335 -0.5107 0.0013
1170.00 C 20260807 96.50 99.80 7 2 1.7285 0.4715 0.0013
1170.00 P 20260807 164.60 168.60 29 81 1.7285 -0.5289 0.0013
1185.00 C 20260807 90.60 94.70 12 0 1.7238 0.4539 0.0013
1185.00 P 20260807 173.90 178.30 0 0 1.7238 -0.5466 0.0013
1200.00 C 20260807 85.40 88.50 1475 708 1.7192 0.4362 0.0013
1200.00 P 20260807 183.40 187.80 749 370 1.7192 -0.5643 0.0013
1215.00 C 20260807 79.60 83.60 0 0 1.7148 0.4184 0.0012
1215.00 P 20260807 193.60 197.50 0 0 1.7148 -0.5822 0.0013
1230.00 C 20260807 75.40 78.80 8 35 1.7107 0.4005 0.0012
1230.00 P 20260807 203.20 207.60 14 68 1.7107 -0.6001 0.0012
1245.00 C 20260807 70.50 73.60 9 0 1.7067 0.3843 0.0012
1245.00 P 20260807 213.40 218.90 0 0 1.7067 -0.6163 0.0012
1260.00 C 20260807 66.30 69.80 32 43 1.7029 0.3681 0.0012
1260.00 P 20260807 224.20 228.30 21 84 1.7029 -0.6326 0.0012
