# opt_chain TSM | epoch 1785244862 | 2026-07-28 09:21:02 | spot 386.65 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260731 -1.00 -1.00 0 1862 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 0 4866 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 0 1323 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 0 212 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 0 181 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 0 173 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 0 2416 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 0 2686 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 0 1524 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 0 894 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 0 1312 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 0 874 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 0 149 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 0 1357 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 0 3695 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 0 1101 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 0 560 -1.0000 -1.0000 -1.0000
387.50 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
387.50 P 20260807 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
385.00 C 20260807 -1.00 -1.00 0 140 -1.0000 -1.0000 -1.0000
385.00 P 20260807 -1.00 -1.00 0 754 -1.0000 -1.0000 -1.0000
390.00 C 20260807 -1.00 -1.00 0 105 -1.0000 -1.0000 -1.0000
390.00 P 20260807 -1.00 -1.00 0 497 -1.0000 -1.0000 -1.0000
382.50 C 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
382.50 P 20260807 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
392.50 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
392.50 P 20260807 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
380.00 C 20260807 -1.00 -1.00 0 1689 -1.0000 -1.0000 -1.0000
380.00 P 20260807 -1.00 -1.00 0 965 -1.0000 -1.0000 -1.0000
395.00 C 20260807 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
395.00 P 20260807 -1.00 -1.00 0 216 -1.0000 -1.0000 -1.0000
377.50 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
377.50 P 20260807 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
397.50 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
397.50 P 20260807 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
375.00 C 20260807 -1.00 -1.00 0 264 -1.0000 -1.0000 -1.0000
375.00 P 20260807 -1.00 -1.00 0 324 -1.0000 -1.0000 -1.0000
400.00 C 20260807 -1.00 -1.00 0 1611 -1.0000 -1.0000 -1.0000
400.00 P 20260807 -1.00 -1.00 0 1047 -1.0000 -1.0000 -1.0000
372.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
372.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
402.50 C 20260807 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
402.50 P 20260807 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
370.00 C 20260807 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
370.00 P 20260807 -1.00 -1.00 0 1750 -1.0000 -1.0000 -1.0000
405.00 C 20260807 -1.00 -1.00 0 662 -1.0000 -1.0000 -1.0000
405.00 P 20260807 -1.00 -1.00 0 149 -1.0000 -1.0000 -1.0000
367.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
407.50 C 20260807 -1.00 -1.00 0 611 -1.0000 -1.0000 -1.0000
407.50 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
365.00 C 20260807 -1.00 -1.00 0 109 -1.0000 -1.0000 -1.0000
365.00 P 20260807 -1.00 -1.00 0 342 -1.0000 -1.0000 -1.0000
410.00 C 20260807 -1.00 -1.00 0 280 -1.0000 -1.0000 -1.0000
410.00 P 20260807 -1.00 -1.00 0 514 -1.0000 -1.0000 -1.0000
362.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 0 3107 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 0 989 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 0 773 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 0 1466 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 0 651 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 0 6744 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 0 2991 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 0 2008 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 0 1962 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 0 550 -1.0000 -1.0000 -1.0000
420.00 C 20260731 -1.00 -1.00 0 3424 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 0 12639 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 0 1818 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 0 380 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 0 2890 -1.0000 -1.0000 -1.0000
430.00 P 20260731 -1.00 -1.00 0 891 -1.0000 -1.0000 -1.0000
435.00 C 20260731 -1.00 -1.00 0 1669 -1.0000 -1.0000 -1.0000
435.00 P 20260731 -1.00 -1.00 0 132 -1.0000 -1.0000 -1.0000
440.00 C 20260731 -1.00 -1.00 0 2472 -1.0000 -1.0000 -1.0000
440.00 P 20260731 -1.00 -1.00 0 331 -1.0000 -1.0000 -1.0000
330.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
330.00 P 20260807 -1.00 -1.00 0 1217 -1.0000 -1.0000 -1.0000
335.00 C 20260807 -1.00 -1.00 0 150 -1.0000 -1.0000 -1.0000
335.00 P 20260807 -1.00 -1.00 0 201 -1.0000 -1.0000 -1.0000
340.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
340.00 P 20260807 -1.00 -1.00 0 1146 -1.0000 -1.0000 -1.0000
345.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
345.00 P 20260807 -1.00 -1.00 0 392 -1.0000 -1.0000 -1.0000
350.00 C 20260807 -1.00 -1.00 0 480 -1.0000 -1.0000 -1.0000
350.00 P 20260807 -1.00 -1.00 0 677 -1.0000 -1.0000 -1.0000
355.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 -1.00 -1.00 0 2331 -1.0000 -1.0000 -1.0000
360.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 -1.00 -1.00 0 711 -1.0000 -1.0000 -1.0000
415.00 C 20260807 -1.00 -1.00 0 142 -1.0000 -1.0000 -1.0000
415.00 P 20260807 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
420.00 C 20260807 -1.00 -1.00 0 562 -1.0000 -1.0000 -1.0000
420.00 P 20260807 -1.00 -1.00 0 430 -1.0000 -1.0000 -1.0000
425.00 C 20260807 -1.00 -1.00 0 378 -1.0000 -1.0000 -1.0000
425.00 P 20260807 -1.00 -1.00 0 239 -1.0000 -1.0000 -1.0000
430.00 C 20260807 -1.00 -1.00 0 415 -1.0000 -1.0000 -1.0000
430.00 P 20260807 -1.00 -1.00 0 885 -1.0000 -1.0000 -1.0000
435.00 C 20260807 -1.00 -1.00 0 145 -1.0000 -1.0000 -1.0000
435.00 P 20260807 -1.00 -1.00 0 92 -1.0000 -1.0000 -1.0000
440.00 C 20260807 -1.00 -1.00 0 381 -1.0000 -1.0000 -1.0000
440.00 P 20260807 -1.00 -1.00 0 559 -1.0000 -1.0000 -1.0000
