# opt_chain AMD | epoch 1785267019 | 2026-07-28 15:30:19 | spot 465.29 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
412.50 P 20260729 0.15 0.23 660 14 1.0987 -0.0184 0.0017
417.50 C 20260729 45.85 48.95 3 0 1.0735 0.9722 0.0024
417.50 P 20260729 0.24 0.33 768 76 1.0735 -0.0266 0.0023
422.50 C 20260729 41.00 44.00 3 1 1.0510 0.9590 0.0034
422.50 P 20260729 0.38 0.51 603 75 1.0510 -0.0384 0.0032
427.50 C 20260729 36.25 40.05 14 22 1.0312 0.9413 0.0046
427.50 P 20260729 0.58 0.72 934 166 1.0312 -0.0587 0.0046
432.50 C 20260729 31.65 34.50 17 1 1.0140 0.9132 0.0064
432.50 P 20260729 0.90 1.03 669 67 1.0140 -0.0868 0.0064
437.50 C 20260729 27.85 30.35 16 1 0.9995 0.8772 0.0083
437.50 P 20260729 1.37 1.50 2008 115 0.9995 -0.1229 0.0083
492.50 C 20260729 1.51 1.64 637 218 0.9581 0.1293 0.0090
492.50 P 20260729 26.00 29.70 104 171 0.9581 -0.8712 0.0090
497.50 C 20260729 1.00 1.09 406 164 0.9636 0.0936 0.0071
497.50 P 20260729 32.25 35.35 16 149 0.9636 -0.9069 0.0071
502.50 C 20260729 0.62 0.72 494 270 0.9708 0.0663 0.0054
502.50 P 20260729 36.55 40.00 24 135 0.9708 -0.9343 0.0054
507.50 C 20260729 0.39 0.53 402 283 0.9798 0.0466 0.0041
507.50 P 20260729 40.80 44.80 33 108 0.9798 -0.9542 0.0041
512.50 C 20260729 0.24 0.35 426 144 0.9907 0.0320 0.0029
512.50 P 20260729 46.05 49.65 56 208 0.9907 -0.9688 0.0030
517.50 C 20260729 0.17 0.20 167 193 1.0031 0.0227 0.0022
517.50 P 20260729 50.95 54.60 26 130 1.0031 -0.9780 0.0022
522.50 C 20260729 0.12 0.21 140 472 1.0167 0.0159 0.0016
522.50 P 20260729 56.50 59.60 9 384 1.0167 -0.9851 0.0016
527.50 C 20260729 0.01 0.13 52 121 1.0316 0.0109 0.0011
527.50 P 20260729 60.80 64.60 1 106 1.0316 -0.9900 0.0012
532.50 C 20260729 0.02 0.08 208 2168 1.0479 0.0075 0.0008
532.50 P 20260729 66.30 69.60 61 102 1.0479 -0.9938 0.0008
397.50 C 20260731 66.75 70.95 14 0 1.0762 0.9521 0.0022
397.50 P 20260731 0.90 1.03 234 468 1.0762 -0.0493 0.0023
402.50 C 20260731 62.05 64.70 12 2 1.0618 0.9380 0.0027
402.50 P 20260731 1.14 1.31 849 134 1.0618 -0.0620 0.0027
407.50 C 20260731 57.40 61.45 1 3 1.0488 0.9236 0.0032
407.50 P 20260731 1.50 1.66 363 109 1.0488 -0.0764 0.0033
412.50 C 20260731 52.85 55.75 1 1 1.0371 0.9054 0.0039
412.50 P 20260731 1.88 2.08 330 161 1.0371 -0.0933 0.0038
417.50 C 20260731 49.15 51.60 35 0 1.0266 0.8867 0.0044
417.50 P 20260731 2.38 2.60 106 115 1.0266 -0.1133 0.0044
422.50 C 20260731 44.75 46.70 6 1 1.0173 0.8595 0.0052
422.50 P 20260731 3.00 3.25 52 314 1.0173 -0.1393 0.0052
427.50 C 20260731 41.40 44.00 8 10 1.0090 0.8300 0.0059
427.50 P 20260731 3.80 4.20 132 146 1.0090 -0.1701 0.0059
432.50 C 20260731 37.45 38.40 26 5 1.0017 0.7986 0.0067
432.50 P 20260731 4.70 5.30 172 263 1.0017 -0.2015 0.0067
437.50 C 20260731 33.65 35.10 75 16 0.9951 0.7671 0.0073
437.50 P 20260731 5.80 6.45 171 332 0.9951 -0.2331 0.0073
492.50 C 20260731 5.95 6.35 3250 57 0.9361 0.2616 0.0082
492.50 P 20260731 32.65 33.65 16 240 0.9361 -0.7333 0.0083
497.50 C 20260731 4.70 5.35 133 63 0.9342 0.2231 0.0076
497.50 P 20260731 36.30 37.50 47 347 0.9342 -0.7783 0.0076
502.50 C 20260731 3.85 4.20 159 267 0.9335 0.1900 0.0069
502.50 P 20260731 39.00 41.75 10 369 0.9335 -0.8112 0.0069
507.50 C 20260731 3.00 3.45 784 804 0.9342 0.1597 0.0062
507.50 P 20260731 44.45 46.15 42 113 0.9342 -0.8412 0.0062
512.50 C 20260731 2.59 2.86 188 117 0.9361 0.1371 0.0056
512.50 P 20260731 47.50 51.95 163 572 0.9361 -0.8639 0.0056
517.50 C 20260731 2.03 2.24 746 366 0.9392 0.1145 0.0049
517.50 P 20260731 53.00 56.55 17 82 0.9392 -0.8861 0.0049
522.50 C 20260731 1.62 1.78 401 640 0.9432 0.0956 0.0043
522.50 P 20260731 57.00 61.20 233 878 0.9432 -0.9056 0.0043
527.50 C 20260731 1.27 1.44 149 186 0.9477 0.0764 0.0036
527.50 P 20260731 61.80 65.80 5 106 0.9477 -0.9249 0.0036
532.50 C 20260731 1.00 1.17 140 187 0.9525 0.0634 0.0031
532.50 P 20260731 66.20 70.60 295 134 0.9525 -0.9391 0.0031
