# opt_chain MU | epoch 1785254572 | 2026-07-28 12:02:52 | spot 831.34 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
850.00 P 20260731 46.85 47.50 2020 5977 1.1966 -0.5575 0.0043
810.00 C 20260731 48.50 49.00 862 71 1.2347 0.6119 0.0040
810.00 P 20260731 27.50 28.00 1244 8293 1.2347 -0.3883 0.0040
855.00 C 20260731 25.95 26.55 196 154 1.1913 0.4221 0.0042
855.00 P 20260731 49.40 50.40 86 751 1.1913 -0.5782 0.0042
805.00 C 20260731 51.50 53.05 230 29 1.2381 0.6319 0.0040
805.00 P 20260731 25.50 26.05 467 1454 1.2381 -0.3682 0.0040
860.00 C 20260731 24.00 24.60 1060 198 1.1864 0.4014 0.0042
860.00 P 20260731 52.65 53.55 346 1874 1.1864 -0.5990 0.0042
800.00 C 20260731 54.65 56.20 2157 5638 1.2415 0.6519 0.0039
800.00 P 20260731 23.65 24.20 7942 8731 1.2415 -0.3482 0.0039
865.00 C 20260731 22.15 22.70 290 130 1.1818 0.3804 0.0042
865.00 P 20260731 55.90 56.75 144 859 1.1818 -0.6200 0.0042
795.00 C 20260731 57.85 58.75 223 15 1.2449 0.6718 0.0038
795.00 P 20260731 21.90 22.50 878 1101 1.2449 -0.3284 0.0038
870.00 C 20260731 20.35 20.95 889 236 1.1776 0.3598 0.0041
870.00 P 20260731 59.10 60.00 125 1571 1.1776 -0.6406 0.0041
790.00 C 20260731 61.25 62.25 314 19 1.2485 0.6892 0.0037
790.00 P 20260731 20.25 20.85 959 4210 1.2485 -0.3109 0.0037
875.00 C 20260731 18.70 19.25 299 206 1.1738 0.3403 0.0040
875.00 P 20260731 62.45 63.35 198 1108 1.1738 -0.6601 0.0040
785.00 C 20260731 64.10 65.75 111 23 1.2524 0.7075 0.0036
785.00 P 20260731 18.65 19.30 608 960 1.2524 -0.2926 0.0036
880.00 C 20260731 17.25 17.70 1104 667 1.1702 0.3209 0.0040
880.00 P 20260731 65.60 67.00 186 1489 1.1702 -0.6798 0.0040
707.50 C 20260729 117.50 130.50 0 0 1.6091 0.9662 0.0010
707.50 P 20260729 0.98 1.14 98 20 1.6091 -0.0338 0.0010
715.00 C 20260729 112.55 121.95 1 0 1.5783 0.9603 0.0012
715.00 P 20260729 1.23 1.38 567 37 1.5783 -0.0397 0.0012
722.50 C 20260729 105.45 112.70 0 1 1.5484 0.9512 0.0014
722.50 P 20260729 1.45 1.65 522 39 1.5484 -0.0488 0.0014
730.00 C 20260729 98.80 105.65 17 44 1.5192 0.9413 0.0017
730.00 P 20260729 1.80 1.97 693 217 1.5192 -0.0587 0.0017
737.50 C 20260729 91.65 98.35 0 0 1.4910 0.9282 0.0020
737.50 P 20260729 2.19 2.37 186 61 1.4910 -0.0718 0.0020
745.00 C 20260729 84.65 91.40 1 0 1.4638 0.9131 0.0023
745.00 P 20260729 2.68 2.89 612 151 1.4638 -0.0869 0.0023
755.00 C 20260729 75.50 82.05 104 17 1.4294 0.8944 0.0027
755.00 P 20260729 3.45 3.80 505 267 1.4294 -0.1056 0.0027
770.00 C 20260729 65.30 66.95 49 26 1.3824 0.8491 0.0036
770.00 P 20260729 5.20 5.60 1384 312 1.3824 -0.1509 0.0036
885.00 C 20260729 5.35 5.70 1135 268 1.2141 0.1916 0.0047
885.00 P 20260729 59.30 60.35 96 332 1.2141 -0.8087 0.0048
900.00 C 20260729 3.40 3.50 20903 1164 1.2197 0.1336 0.0037
900.00 P 20260729 69.85 75.75 245 615 1.2197 -0.8668 0.0037
915.00 C 20260729 2.16 2.37 705 440 1.2337 0.0885 0.0028
915.00 P 20260729 83.75 90.25 28 238 1.2337 -0.9120 0.0028
930.00 C 20260729 1.38 1.55 840 507 1.2522 0.0626 0.0021
930.00 P 20260729 98.30 104.55 16 143 1.2522 -0.9374 0.0021
945.00 C 20260729 0.86 1.07 1027 235 1.2767 0.0409 0.0015
945.00 P 20260729 110.45 122.05 10 134 1.2767 -0.9597 0.0015
707.50 C 20260731 124.20 133.05 0 0 1.3782 0.9063 0.0016
707.50 P 20260731 4.65 5.05 43 87 1.3782 -0.0937 0.0016
715.00 C 20260731 117.55 124.15 100 19 1.3606 0.8947 0.0017
715.00 P 20260731 5.35 5.75 167 1506 1.3606 -0.1046 0.0017
722.50 C 20260731 110.95 118.50 1 1 1.3441 0.8809 0.0019
722.50 P 20260731 6.15 6.60 78 122 1.3441 -0.1191 0.0019
730.00 C 20260731 105.10 111.10 202 278 1.3288 0.8689 0.0021
730.00 P 20260731 7.10 7.55 378 651 1.3288 -0.1335 0.0021
737.50 C 20260731 101.00 102.70 6 25 1.3146 0.8532 0.0023
737.50 P 20260731 8.15 8.65 54 139 1.3146 -0.1497 0.0023
745.00 C 20260731 94.35 96.35 7 52 1.3016 0.8319 0.0025
745.00 P 20260731 9.35 9.85 605 1184 1.3016 -0.1682 0.0025
755.00 C 20260731 86.60 88.15 20 58 1.2860 0.8092 0.0028
755.00 P 20260731 11.15 11.70 159 655 1.2860 -0.1909 0.0028
770.00 C 20260731 75.40 76.50 61 65 1.2667 0.7598 0.0032
770.00 P 20260731 14.55 15.10 699 797 1.2667 -0.2403 0.0032
885.00 C 20260731 15.75 16.35 113 429 1.1669 0.2987 0.0039
885.00 P 20260731 68.95 70.55 59 1280 1.1669 -0.7018 0.0039
900.00 C 20260731 12.05 12.40 6088 3185 1.1582 0.2489 0.0036
900.00 P 20260731 80.05 82.05 472 5134 1.1582 -0.7517 0.0036
915.00 C 20260731 9.00 9.45 282 329 1.1514 0.2008 0.0032
915.00 P 20260731 92.15 93.95 33 387 1.1514 -0.7999 0.0032
930.00 C 20260731 6.70 7.20 283 570 1.1471 0.1609 0.0028
930.00 P 20260731 105.20 107.00 69 712 1.1471 -0.8399 0.0028
945.00 C 20260731 5.00 5.35 206 635 1.1458 0.1242 0.0023
945.00 P 20260731 115.10 124.00 20 299 1.1458 -0.8782 0.0023
952.50 C 20260731 4.30 4.55 71 235 1.1464 0.1101 0.0021
952.50 P 20260731 123.20 130.75 1 209 1.1464 -0.8909 0.0021
