# opt_chain MU | epoch 1785260373 | 2026-07-28 13:39:33 | spot 819.80 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
727.50 P 20260729 1.82 1.99 343 109 1.4682 -0.0627 0.0019
732.50 C 20260729 87.75 93.55 4 0 1.4491 0.9276 0.0021
732.50 P 20260729 2.11 2.27 222 120 1.4491 -0.0724 0.0021
737.50 C 20260729 83.05 88.90 0 0 1.4307 0.9183 0.0024
737.50 P 20260729 2.45 2.61 237 61 1.4307 -0.0817 0.0024
742.50 C 20260729 77.90 84.20 0 0 1.4132 0.9052 0.0027
742.50 P 20260729 2.84 3.05 190 194 1.4132 -0.0948 0.0027
747.50 C 20260729 73.90 79.60 2 12 1.3964 0.8957 0.0029
747.50 P 20260729 3.30 3.55 337 50 1.3964 -0.1043 0.0029
755.00 C 20260729 67.25 72.80 104 17 1.3730 0.8719 0.0034
755.00 P 20260729 4.10 4.30 703 267 1.3730 -0.1281 0.0034
765.00 C 20260729 58.40 60.55 59 25 1.3449 0.8343 0.0041
765.00 P 20260729 5.50 5.75 764 409 1.3449 -0.1657 0.0041
875.00 C 20260729 4.50 4.75 1847 2813 1.2016 0.1702 0.0047
875.00 P 20260729 59.75 61.60 345 527 1.2016 -0.8302 0.0047
885.00 C 20260729 3.25 3.45 1329 268 1.2041 0.1310 0.0039
885.00 P 20260729 64.75 72.20 98 332 1.2041 -0.8694 0.0039
895.00 C 20260729 2.33 2.48 1746 258 1.2111 0.0973 0.0032
895.00 P 20260729 73.60 79.50 40 168 1.2111 -0.9031 0.0032
905.00 C 20260729 1.66 1.81 1147 192 1.2220 0.0742 0.0026
905.00 P 20260729 82.95 89.60 20 217 1.2220 -0.9263 0.0026
915.00 C 20260729 1.18 1.33 805 440 1.2363 0.0539 0.0020
915.00 P 20260729 92.45 98.65 28 238 1.2363 -0.9466 0.0020
925.00 C 20260729 0.87 0.99 1046 236 1.2540 0.0433 0.0016
925.00 P 20260729 101.75 111.25 16 152 1.2540 -0.9573 0.0016
935.00 C 20260729 0.64 0.75 633 182 1.2746 0.0331 0.0013
935.00 P 20260729 108.90 121.00 11 91 1.2746 -0.9675 0.0013
697.50 C 20260731 125.45 132.05 0 0 1.3731 0.9114 0.0015
697.50 P 20260731 4.50 4.85 104 232 1.3731 -0.0887 0.0016
702.50 C 20260731 121.00 127.05 0 0 1.3610 0.9041 0.0017
702.50 P 20260731 5.00 5.35 40 194 1.3610 -0.0959 0.0017
707.50 C 20260731 116.50 122.60 0 0 1.3495 0.8962 0.0018
707.50 P 20260731 5.50 5.90 47 87 1.3495 -0.1039 0.0018
712.50 C 20260731 112.10 118.45 3 12 1.3387 0.8865 0.0019
712.50 P 20260731 6.05 6.45 51 99 1.3387 -0.1141 0.0019
717.50 C 20260731 107.70 113.95 0 0 1.3286 0.8735 0.0021
717.50 P 20260731 6.65 7.05 48 200 1.3286 -0.1254 0.0021
722.50 C 20260731 103.40 109.25 1 1 1.3192 0.8635 0.0022
722.50 P 20260731 7.35 7.75 91 122 1.3192 -0.1340 0.0022
727.50 C 20260731 98.85 105.00 0 0 1.3104 0.8521 0.0023
727.50 P 20260731 8.05 8.50 76 209 1.3104 -0.1480 0.0023
732.50 C 20260731 94.90 97.05 7 2 1.3025 0.8394 0.0025
732.50 P 20260731 8.85 9.30 59 187 1.3025 -0.1593 0.0025
737.50 C 20260731 90.65 93.05 6 25 1.2951 0.8275 0.0026
737.50 P 20260731 9.70 10.15 60 139 1.2951 -0.1724 0.0026
742.50 C 20260731 86.35 88.70 16 10 1.2884 0.8142 0.0028
742.50 P 20260731 10.60 11.15 40 163 1.2884 -0.1859 0.0028
747.50 C 20260731 82.90 84.70 0 0 1.2823 0.7999 0.0029
747.50 P 20260731 11.60 12.15 79 213 1.2823 -0.2002 0.0029
755.00 C 20260731 76.50 79.00 20 58 1.2741 0.7789 0.0031
755.00 P 20260731 13.30 13.80 215 655 1.2741 -0.2212 0.0031
765.00 C 20260731 69.80 71.30 35 82 1.2647 0.7411 0.0034
765.00 P 20260731 15.80 16.35 296 704 1.2647 -0.2590 0.0034
875.00 C 20260731 14.95 15.40 341 206 1.1760 0.2910 0.0039
875.00 P 20260731 69.90 71.65 216 1108 1.1760 -0.7095 0.0039
885.00 C 20260731 12.45 12.95 130 429 1.1690 0.2550 0.0036
885.00 P 20260731 77.15 78.95 91 1280 1.1690 -0.7456 0.0037
895.00 C 20260731 10.20 10.75 299 304 1.1612 0.2202 0.0034
895.00 P 20260731 85.05 87.25 92 630 1.1612 -0.7804 0.0034
905.00 C 20260731 8.55 8.90 199 677 1.1539 0.1895 0.0031
905.00 P 20260731 92.95 95.90 18 640 1.1539 -0.8112 0.0031
915.00 C 20260731 6.90 7.35 366 329 1.1481 0.1640 0.0029
915.00 P 20260731 101.75 103.95 36 387 1.1481 -0.8369 0.0029
925.00 C 20260731 5.60 5.95 666 477 1.1445 0.1350 0.0025
925.00 P 20260731 108.75 113.00 89 348 1.1445 -0.8659 0.0025
935.00 C 20260731 4.60 4.95 353 796 1.1433 0.1139 0.0022
935.00 P 20260731 115.25 123.20 29 279 1.1433 -0.8870 0.0022
