# opt_chain AAPL | epoch 1785253187 | 2026-07-28 11:39:47 | spot 339.35 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8933
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260731 29.10 30.15 38 5221 0.5816 0.9559 0.0051
310.00 P 20260731 0.33 0.36 1494 6080 0.5816 -0.0441 0.0051
312.50 C 20260731 26.55 28.65 3 660 0.5678 0.9444 0.0062
312.50 P 20260731 0.43 0.46 3801 6565 0.5678 -0.0557 0.0063
365.00 C 20260731 0.37 0.41 640 8529 0.4904 0.0577 0.0075
365.00 P 20260731 25.20 27.65 0 65 0.4904 -0.9453 0.0076
367.50 C 20260731 0.26 0.30 361 1242 0.4905 0.0435 0.0059
367.50 P 20260731 27.55 30.25 0 41 0.4905 -0.9599 0.0061
370.00 C 20260731 0.18 0.23 895 1796 0.4912 0.0318 0.0046
370.00 P 20260731 29.75 32.70 0 35 0.4912 -0.9719 0.0047
372.50 C 20260731 0.12 0.15 262 217 0.4927 0.0226 0.0034
372.50 P 20260731 32.20 35.15 0 0 0.4927 -0.9814 0.0036
375.00 C 20260731 0.09 0.11 490 2039 0.4956 0.0162 0.0026
375.00 P 20260731 34.60 37.50 0 0 0.4956 -0.9878 0.0028
380.00 C 20260731 0.03 0.07 132 519 0.5066 0.0087 0.0015
380.00 P 20260731 39.70 42.60 0 0 0.5066 -0.9961 0.0016
385.00 C 20260731 0.02 0.03 72 1488 0.5254 0.0053 0.0009
385.00 P 20260731 44.60 47.10 0 0 0.5254 -0.9995 0.0006
390.00 C 20260731 0.01 0.02 328 593 0.5528 0.0037 0.0006
390.00 P 20260731 49.50 52.60 0 0 0.5528 -1.0000 0.0001
