# opt_chain WDC | epoch 1785256387 | 2026-07-28 12:33:07 | spot 454.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
412.50 C 20260807 61.00 68.00 0 0 1.3841 0.7068 0.0033
412.50 P 20260807 21.30 23.00 0 0 1.3841 -0.2960 0.0033
417.50 C 20260807 59.10 63.90 0 0 1.3780 0.6890 0.0034
417.50 P 20260807 22.80 24.80 5 0 1.3780 -0.3145 0.0034
422.50 C 20260807 56.05 60.25 0 0 1.3717 0.6706 0.0035
422.50 P 20260807 24.85 26.70 0 0 1.3717 -0.3327 0.0035
427.50 C 20260807 53.15 57.05 0 0 1.3653 0.6520 0.0036
427.50 P 20260807 26.05 28.90 2 0 1.3653 -0.3513 0.0036
482.50 C 20260807 26.10 29.10 0 1 1.2914 0.4359 0.0040
482.50 P 20260807 53.65 57.15 10 15 1.2914 -0.5647 0.0040
487.50 C 20260807 24.40 27.10 3 1 1.2851 0.4163 0.0040
487.50 P 20260807 56.60 60.15 52 19 1.2851 -0.5844 0.0040
492.50 C 20260807 22.80 25.10 0 0 1.2791 0.3965 0.0040
492.50 P 20260807 59.20 63.60 0 0 1.2791 -0.6043 0.0040
497.50 C 20260807 21.15 23.45 3 0 1.2733 0.3774 0.0040
497.50 P 20260807 62.80 66.90 0 0 1.2733 -0.6234 0.0040
502.50 C 20260807 19.75 21.80 0 0 1.2678 0.3592 0.0039
502.50 P 20260807 65.45 70.75 0 0 1.2678 -0.6416 0.0039
507.50 C 20260807 18.10 20.35 4 0 1.2627 0.3410 0.0038
507.50 P 20260807 69.60 74.45 1 0 1.2627 -0.6600 0.0039
512.50 C 20260807 17.00 18.85 70 0 1.2579 0.3226 0.0038
512.50 P 20260807 73.25 77.60 0 0 1.2579 -0.6784 0.0038
517.50 C 20260807 15.75 17.55 17 0 1.2534 0.3050 0.0037
517.50 P 20260807 76.70 81.15 0 0 1.2534 -0.6960 0.0037
