# opt_chain LRCX | epoch 1785251329 | 2026-07-28 11:08:49 | spot 263.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9922 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
272.50 P 20260807 23.80 25.80 0 0 1.1119 -0.5361 0.0082
252.50 C 20260807 24.50 26.80 0 0 1.1475 0.6247 0.0076
252.50 P 20260807 13.85 15.55 2 0 1.1475 -0.3735 0.0075
275.00 C 20260807 13.70 15.65 6 1 1.1084 0.4449 0.0081
275.00 P 20260807 25.30 27.35 15 465 1.1084 -0.5558 0.0082
250.00 C 20260807 26.00 28.40 0 11 1.1529 0.6438 0.0074
250.00 P 20260807 12.90 14.50 9 280 1.1529 -0.3551 0.0074
277.50 C 20260807 12.80 14.55 0 0 1.1051 0.4270 0.0081
277.50 P 20260807 26.80 28.80 0 0 1.1051 -0.5738 0.0081
247.50 C 20260807 27.45 30.00 0 0 1.1585 0.6640 0.0072
247.50 P 20260807 11.95 13.45 28 0 1.1585 -0.3363 0.0072
280.00 C 20260807 12.05 13.65 42 9 1.1021 0.4008 0.0080
280.00 P 20260807 28.35 30.60 16 147 1.1021 -0.5933 0.0080
245.00 C 20260807 29.00 31.40 33 2 1.1643 0.6827 0.0070
245.00 P 20260807 11.00 12.60 32 307 1.1643 -0.3191 0.0070
282.50 C 20260807 11.15 12.75 0 0 1.0992 0.3879 0.0080
282.50 P 20260807 30.05 32.05 0 0 1.0992 -0.6130 0.0080
242.50 C 20260807 30.70 33.25 0 0 1.1702 0.6994 0.0068
242.50 P 20260807 10.15 11.65 2 0 1.1702 -0.3009 0.0068
285.00 C 20260807 10.45 12.00 1 81 1.0966 0.3694 0.0079
285.00 P 20260807 31.70 33.75 20 214 1.0966 -0.6316 0.0079
240.00 C 20260807 32.20 35.30 0 7 1.1764 0.7171 0.0066
240.00 P 20260807 9.40 10.75 93 149 1.1764 -0.2823 0.0065
287.50 C 20260807 9.80 11.15 0 0 1.0942 0.3439 0.0077
287.50 P 20260807 33.45 35.65 0 6 1.0942 -0.6495 0.0077
225.00 C 20260731 39.85 43.05 0 3 1.7208 0.8559 0.0054
225.00 P 20260731 3.00 3.70 8 1235 1.7208 -0.1452 0.0054
227.50 C 20260731 38.25 41.20 0 0 1.7101 0.8404 0.0058
227.50 P 20260731 3.30 4.10 59 111 1.7101 -0.1594 0.0058
230.00 C 20260731 36.05 38.70 0 2 1.6995 0.8247 0.0062
230.00 P 20260731 3.85 4.65 680 7413 1.6995 -0.1751 0.0062
232.50 C 20260731 34.00 36.60 0 0 1.6889 0.8041 0.0067
232.50 P 20260731 4.15 5.10 24 65 1.6889 -0.1914 0.0066
235.00 C 20260731 32.35 34.95 0 2 1.6785 0.7913 0.0069
235.00 P 20260731 4.90 5.85 67 394 1.6785 -0.2103 0.0070
237.50 C 20260731 30.55 32.90 0 0 1.6682 0.7709 0.0074
237.50 P 20260731 5.25 6.35 48 117 1.6682 -0.2291 0.0074
290.00 C 20260731 5.45 6.35 50 125 1.5216 0.2735 0.0089
290.00 P 20260731 31.70 33.35 113 3452 1.5216 -0.7269 0.0089
292.50 C 20260731 4.90 5.95 14 24 1.5189 0.2522 0.0085
292.50 P 20260731 33.40 35.80 2 110 1.5189 -0.7472 0.0086
295.00 C 20260731 4.40 5.25 27 41 1.5166 0.2321 0.0082
295.00 P 20260731 35.40 37.75 8 357 1.5166 -0.7675 0.0082
297.50 C 20260731 4.00 5.10 0 23 1.5148 0.2159 0.0079
297.50 P 20260731 37.45 39.65 0 96 1.5148 -0.7846 0.0079
300.00 C 20260731 3.60 4.50 112 612 1.5134 0.1980 0.0075
300.00 P 20260731 39.50 42.00 149 779 1.5134 -0.8066 0.0074
302.50 C 20260731 3.25 3.85 4 95 1.5123 0.1826 0.0071
302.50 P 20260731 41.40 44.30 4 114 1.5123 -0.8179 0.0071
225.00 C 20260807 42.95 46.10 0 0 1.2163 0.8104 0.0051
225.00 P 20260807 5.60 6.40 74 124 1.2163 -0.1897 0.0051
227.50 C 20260807 41.00 44.15 0 0 1.2093 0.7969 0.0053
227.50 P 20260807 6.10 7.30 2 0 1.2093 -0.2033 0.0053
230.00 C 20260807 39.10 42.30 0 0 1.2025 0.7822 0.0056
230.00 P 20260807 6.70 7.85 5 131 1.2025 -0.2180 0.0056
232.50 C 20260807 37.25 40.40 0 0 1.1957 0.7674 0.0058
232.50 P 20260807 7.30 8.50 0 0 1.1957 -0.2328 0.0058
235.00 C 20260807 35.50 38.65 0 1 1.1891 0.7515 0.0061
235.00 P 20260807 8.00 9.25 38 305 1.1891 -0.2487 0.0061
237.50 C 20260807 34.25 36.50 0 0 1.1827 0.7349 0.0063
237.50 P 20260807 8.65 9.95 43 0 1.1827 -0.2653 0.0063
290.00 C 20260807 9.00 10.35 5 14 1.0920 0.3259 0.0075
290.00 P 20260807 34.95 37.50 5 119 1.0920 -0.6674 0.0076
292.50 C 20260807 8.35 9.65 2 8 1.0900 0.3078 0.0074
292.50 P 20260807 36.65 39.15 1 35 1.0900 -0.6854 0.0075
295.00 C 20260807 7.70 9.10 8 33 1.0882 0.2987 0.0073
295.00 P 20260807 38.50 41.30 3 89 1.0882 -0.7024 0.0073
297.50 C 20260807 7.10 8.45 9 3 1.0866 0.2831 0.0071
297.50 P 20260807 40.20 42.90 0 10 1.0866 -0.7181 0.0071
300.00 C 20260807 6.60 7.75 17 0 1.0852 0.2604 0.0068
300.00 P 20260807 42.15 45.20 102 0 -1.0000 -1.0000 -1.0000
302.50 C 20260807 6.10 7.35 0 0 1.0840 0.2446 0.0066
302.50 P 20260807 44.10 47.30 0 25 1.0840 -0.7496 0.0067
