# opt_chain SKHY | epoch 1785259275 | 2026-07-28 13:21:15 | spot 132.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.8355 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
136.00 P 20260807 13.40 14.50 5 7 1.3782 -0.5027 0.0132
129.00 C 20260807 13.20 14.40 7 0 1.3875 0.5890 0.0128
129.00 P 20260807 9.80 10.60 32 0 1.3875 -0.4114 0.0128
137.00 C 20260807 9.70 10.70 8 1 1.3774 0.4849 0.0132
137.00 P 20260807 14.00 15.20 2 85 1.3774 -0.5156 0.0132
128.00 C 20260807 13.70 15.00 1 0 1.3893 0.6021 0.0127
128.00 P 20260807 9.30 10.10 26 0 1.3893 -0.3983 0.0127
138.00 C 20260807 9.30 10.30 202 0 1.3767 0.4719 0.0132
138.00 P 20260807 14.60 15.70 88 76 1.3767 -0.5286 0.0132
127.00 C 20260807 14.20 15.50 3 0 1.3914 0.6153 0.0125
127.00 P 20260807 8.80 9.70 7 0 1.3914 -0.3850 0.0126
139.00 C 20260807 9.00 9.90 2 1 1.3762 0.4595 0.0132
139.00 P 20260807 15.20 16.40 12 8 1.3762 -0.5411 0.0132
126.00 C 20260807 14.70 16.10 0 0 1.3935 0.6283 0.0124
126.00 P 20260807 8.40 9.20 3 0 1.3935 -0.3720 0.0124
140.00 C 20260807 8.70 9.40 146 69 1.3757 0.4473 0.0131
140.00 P 20260807 15.80 17.00 36 492 1.3757 -0.5533 0.0131
125.00 C 20260807 15.10 16.70 8 0 1.3958 0.6410 0.0122
125.00 P 20260807 8.10 8.70 1199 13019 1.3958 -0.3591 0.0122
141.00 C 20260807 8.30 9.20 3 20 1.3754 0.4351 0.0130
141.00 P 20260807 16.50 17.70 1 45 1.3754 -0.5655 0.0131
124.00 C 20260807 16.00 17.30 0 0 1.3983 0.6539 0.0120
124.00 P 20260807 7.60 8.30 0 0 1.3983 -0.3464 0.0120
142.00 C 20260807 8.00 8.80 14 42 1.3752 0.4230 0.0130
142.00 P 20260807 17.10 18.40 13 39 1.3752 -0.5777 0.0130
123.00 C 20260807 16.40 17.90 0 0 1.4009 0.6665 0.0118
123.00 P 20260807 7.10 7.90 5 0 1.4009 -0.3337 0.0118
113.00 C 20260731 18.60 23.50 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260731 1.60 1.85 46 812 1.7770 -0.1478 0.0107
114.00 C 20260731 17.80 22.50 0 0 -1.0000 -1.0000 -1.0000
114.00 P 20260731 1.75 2.05 19 974 -1.0000 -1.0000 -1.0000
115.00 C 20260731 18.70 21.60 4 4 1.7612 0.8273 0.0120
115.00 P 20260731 2.00 2.20 712 1388 1.7612 -0.1727 0.0120
116.00 C 20260731 17.10 20.90 0 0 1.7539 0.8188 0.0123
116.00 P 20260731 2.10 2.45 88 980 1.7539 -0.1813 0.0123
117.00 C 20260731 17.20 19.60 0 2 1.7470 0.8052 0.0129
117.00 P 20260731 2.30 2.60 116 900 1.7470 -0.1948 0.0129
118.00 C 20260731 16.50 17.80 1 0 1.7404 0.7893 0.0136
118.00 P 20260731 2.50 2.95 294 903 1.7404 -0.2108 0.0136
119.00 C 20260731 15.80 17.10 30 0 1.7342 0.7757 0.0141
119.00 P 20260731 2.80 3.10 92 406 1.7342 -0.2244 0.0141
120.00 C 20260731 15.10 16.30 140 31 1.7284 0.7594 0.0148
120.00 P 20260731 3.10 3.40 1956 18329 1.7284 -0.2406 0.0148
121.00 C 20260731 14.40 15.60 23 0 1.7231 0.7427 0.0155
121.00 P 20260731 3.30 3.70 78 149 1.7231 -0.2573 0.0155
122.00 C 20260731 13.60 14.90 1 2 1.7181 0.7264 0.0159
122.00 P 20260731 3.60 4.00 130 125 1.7181 -0.2737 0.0159
143.00 C 20260731 4.10 4.60 95 287 1.6992 0.3372 0.0177
143.00 P 20260731 14.30 15.40 18 200 1.6992 -0.6631 0.0177
144.00 C 20260731 3.80 4.30 117 107 1.7008 0.3211 0.0173
144.00 P 20260731 14.90 16.20 966 2780 1.7008 -0.6793 0.0173
145.00 C 20260731 3.60 3.90 662 748 1.7026 0.3106 0.0170
145.00 P 20260731 15.60 16.90 221 2343 1.7026 -0.6897 0.0171
146.00 C 20260731 3.20 3.90 142 151 1.7045 0.2954 0.0167
146.00 P 20260731 16.40 17.70 96 202 1.7045 -0.7049 0.0167
147.00 C 20260731 3.10 3.70 158 55 1.7065 0.2815 0.0162
147.00 P 20260731 17.10 18.40 16 328 1.7065 -0.7188 0.0162
148.00 C 20260731 2.80 3.50 45 71 1.7087 0.2677 0.0158
148.00 P 20260731 18.40 19.30 18 303 1.7087 -0.7327 0.0158
149.00 C 20260731 2.70 3.30 93 76 1.7111 0.2554 0.0154
149.00 P 20260731 18.70 20.00 110 278 1.7111 -0.7450 0.0154
150.00 C 20260731 2.60 2.85 2777 3249 1.7136 0.2417 0.0149
150.00 P 20260731 19.60 20.90 198 4754 1.7136 -0.7587 0.0150
113.00 C 20260807 23.00 24.70 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260807 4.00 4.60 3 0 -1.0000 -1.0000 -1.0000
114.00 C 20260807 22.30 23.90 0 0 -1.0000 -1.0000 -1.0000
114.00 P 20260807 4.30 4.90 0 0 -1.0000 -1.0000 -1.0000
115.00 C 20260807 21.30 23.20 0 0 -1.0000 -1.0000 -1.0000
115.00 P 20260807 4.60 5.10 122 303 -1.0000 -1.0000 -1.0000
116.00 C 20260807 20.90 22.50 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260807 4.80 5.50 0 0 -1.0000 -1.0000 -1.0000
117.00 C 20260807 20.00 21.80 0 0 -1.0000 -1.0000 -1.0000
117.00 P 20260807 5.10 5.80 3 0 -1.0000 -1.0000 -1.0000
118.00 C 20260807 19.50 21.10 0 0 -1.0000 -1.0000 -1.0000
118.00 P 20260807 5.40 6.10 34 0 -1.0000 -1.0000 -1.0000
119.00 C 20260807 19.10 20.40 0 0 -1.0000 -1.0000 -1.0000
119.00 P 20260807 5.70 6.40 3 0 -1.0000 -1.0000 -1.0000
120.00 C 20260807 18.00 19.80 7 10 -1.0000 -1.0000 -1.0000
120.00 P 20260807 6.20 6.80 204 649 1.4096 -0.2963 0.0112
121.00 C 20260807 17.80 19.10 0 0 -1.0000 -1.0000 -1.0000
121.00 P 20260807 6.40 7.10 4 0 -1.0000 -1.0000 -1.0000
122.00 C 20260807 17.00 18.50 0 0 1.4036 0.6791 0.0116
122.00 P 20260807 6.80 7.50 5 0 1.4036 -0.3212 0.0116
143.00 C 20260807 7.70 8.50 6 16 1.3751 0.4167 0.0129
143.00 P 20260807 17.70 19.10 9 25 1.3751 -0.5840 0.0129
144.00 C 20260807 7.40 8.10 6 39 1.3751 0.4046 0.0128
144.00 P 20260807 18.40 20.00 17 60 1.3751 -0.5961 0.0128
145.00 C 20260807 7.10 7.50 96 39 1.3753 0.3925 0.0127
145.00 P 20260807 19.10 20.50 17 164 1.3753 -0.6083 0.0128
146.00 C 20260807 6.80 7.50 47 50 1.3755 0.3812 0.0126
146.00 P 20260807 19.80 21.20 8 71 -1.0000 -1.0000 -1.0000
147.00 C 20260807 6.50 7.20 35 8 -1.0000 -1.0000 -1.0000
147.00 P 20260807 20.50 21.90 10 70 1.3758 -0.6304 0.0125
148.00 C 20260807 6.20 6.90 38 66 1.3763 0.3543 0.0123
148.00 P 20260807 21.20 22.70 5 440 -1.0000 -1.0000 -1.0000
149.00 C 20260807 5.90 6.70 5 9 1.3768 0.3435 0.0122
149.00 P 20260807 21.90 23.40 9 25 -1.0000 -1.0000 -1.0000
150.00 C 20260807 5.70 6.30 217 107 1.3774 0.3378 0.0121
150.00 P 20260807 22.60 24.20 34 641 -1.0000 -1.0000 -1.0000
