# opt_chain QQQ | epoch 1785260725 | 2026-07-28 13:45:25 | spot 676.37 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9786 | bidask_ok_pct 0.8571
# strike right exp bid ask vol oi iv delta gamma
628.00 C 20260728 48.31 48.43 58 0 0.7539 1.0000 0.0000
628.00 P 20260728 -1.00 0.01 6741 264 0.7539 -0.0000 0.0000
638.00 C 20260728 38.31 38.43 25 0 0.7252 1.0000 0.0000
638.00 P 20260728 -1.00 0.01 4314 451 0.7252 -0.0000 0.0000
648.00 C 20260728 28.32 28.43 76 0 0.7582 0.9996 0.0002
648.00 P 20260728 -1.00 0.01 6925 1187 0.7582 -0.0004 0.0002
658.00 C 20260728 18.32 18.43 122 1 0.6733 0.9929 0.0026
658.00 P 20260728 0.01 0.02 18302 1651 0.6733 -0.0074 0.0027
688.00 C 20260728 -1.00 0.01 24640 6245 0.3973 0.0056 0.0035
688.00 P 20260728 11.60 11.71 378 1788 0.3973 -0.9951 0.0037
698.00 C 20260728 -1.00 0.01 478 940 0.5448 0.0003 0.0002
698.00 P 20260728 21.59 21.70 44 327 0.5448 -1.0000 -0.0000
708.00 C 20260728 -1.00 0.01 91 797 0.5559 0.0000 0.0000
708.00 P 20260728 31.58 31.70 4 0 0.5559 -1.0000 0.0000
717.00 C 20260728 -1.00 0.01 378 448 0.5568 0.0000 0.0000
717.00 P 20260728 40.58 40.70 5 2 0.5568 -1.0000 -0.0000
725.00 C 20260728 -1.00 0.01 1 931 0.5604 0.0000 0.0000
725.00 P 20260728 46.59 50.01 7 1 0.5604 -1.0000 0.0000
733.00 C 20260728 -1.00 0.01 534 274 0.5669 0.0000 0.0000
733.00 P 20260728 54.59 58.04 2 0 0.5669 -1.0000 0.0000
742.00 C 20260728 -1.00 0.01 3 132 0.5775 0.0000 0.0000
742.00 P 20260728 63.65 67.04 3 0 0.5775 -1.0000 0.0000
751.00 C 20260728 -1.00 0.01 0 57 0.5909 0.0000 0.0000
751.00 P 20260728 72.59 76.04 1 0 0.5909 -1.0000 -0.0000
575.00 C 20260729 100.06 103.30 0 0 0.9778 0.9990 0.0001
575.00 P 20260729 0.01 0.02 12 18 0.9778 -0.0010 0.0001
600.00 C 20260729 75.07 78.31 1 11 0.7634 0.9981 0.0002
600.00 P 20260729 0.01 0.03 106 705 0.7634 -0.0019 0.0002
618.00 C 20260729 57.08 60.31 0 0 0.6128 0.9966 0.0004
618.00 P 20260729 0.02 0.03 103 314 0.6128 -0.0033 0.0004
628.00 C 20260729 47.08 50.32 0 0 0.5232 0.9955 0.0007
628.00 P 20260729 0.02 0.03 186 93 0.5232 -0.0045 0.0007
638.00 C 20260729 37.10 40.30 0 0 0.4479 0.9918 0.0013
638.00 P 20260729 0.04 0.05 633 115 0.4479 -0.0082 0.0013
648.00 C 20260729 28.13 29.55 79 0 0.4056 0.9736 0.0040
648.00 P 20260729 0.14 0.15 1881 1424 0.4056 -0.0264 0.0040
658.00 C 20260729 18.89 20.03 203 0 0.3873 0.9052 0.0117
658.00 P 20260729 0.65 0.67 1735 230 0.3873 -0.0949 0.0117
688.00 C 20260729 0.85 0.87 3580 1163 0.2927 0.1492 0.0214
688.00 P 20260729 11.97 12.72 660 910 0.2927 -0.8533 0.0215
698.00 C 20260729 0.07 0.08 628 559 0.2770 0.0197 0.0046
698.00 P 20260729 19.66 22.57 48 155 0.2770 -0.9844 0.0049
708.00 C 20260729 -1.00 0.02 358 881 0.3011 0.0028 0.0008
708.00 P 20260729 29.79 32.53 1 61 0.3011 -1.0000 0.0000
717.00 C 20260729 -1.00 0.02 0 432 0.3352 0.0007 0.0002
717.00 P 20260729 38.62 42.03 0 0 0.3352 -1.0000 0.0000
725.00 C 20260729 -1.00 0.02 4 828 0.3413 0.0001 0.0000
725.00 P 20260729 46.79 50.03 1 1 0.3413 -1.0000 -0.0000
733.00 C 20260729 -1.00 0.01 1 1356 0.3532 0.0000 0.0000
733.00 P 20260729 54.79 58.04 0 0 0.3532 -1.0000 -0.0000
742.00 C 20260729 -1.00 0.01 0 273 0.3662 0.0000 0.0000
742.00 P 20260729 63.79 67.05 0 0 0.3662 -1.0000 0.0000
751.00 C 20260729 -1.00 0.01 0 60 0.3795 0.0000 0.0000
751.00 P 20260729 72.59 76.05 0 0 0.3795 -1.0000 0.0000
