# opt_chain SPY | epoch 1785242707 | 2026-07-28 08:45:07 | spot 740.22 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
774.00 C 20260728 -1.00 -1.00 351 570 0.4809 0.0037 0.000874
775.00 C 20260728 -1.00 -1.00 1 386 0.4927 0.0037 0.000834
776.00 C 20260728 -1.00 -1.00 13 234 0.5044 0.0036 0.000798
777.00 C 20260728 -1.00 -1.00 -1 0 0.5162 0.0035 0.000764
778.00 C 20260728 -1.00 -1.00 3 319 0.5279 0.0034 0.000732
779.00 C 20260728 -1.00 -1.00 1 7 0.5396 0.0034 0.000702
780.00 C 20260728 -1.00 -1.00 1 265 0.5513 0.0033 0.000674
781.00 C 20260728 -1.00 -1.00 5 5 0.5630 0.0032 0.000647
782.00 C 20260728 -1.00 -1.00 12 0 0.5747 0.0032 0.000623
783.00 C 20260728 -1.00 -1.00 10 0 0.5864 0.0031 0.000600
784.00 C 20260728 -1.00 -1.00 2 4 0.5980 0.0030 0.000578
785.00 C 20260728 -1.00 -1.00 1 6 0.6096 0.0030 0.000557
786.00 C 20260728 -1.00 -1.00 110 1310 0.6213 0.0029 0.000538
787.00 C 20260728 -1.00 -1.00 1 1035 0.6329 0.0029 0.000519
788.00 C 20260728 -1.00 -1.00 935 1051 0.6444 0.0028 0.000502
789.00 C 20260728 -1.00 -1.00 -1 0 0.6560 0.0028 0.000485
790.00 C 20260728 -1.00 -1.00 86 1287 0.6676 0.0027 0.000470
791.00 C 20260728 -1.00 -1.00 -1 0 0.6791 0.0027 0.000455
792.00 C 20260728 -1.00 -1.00 369 970 0.6906 0.0027 0.000441
793.00 C 20260728 -1.00 -1.00 95 679 0.7022 0.0026 0.000427
794.00 C 20260728 -1.00 -1.00 95 95 0.7136 0.0026 0.000415
795.00 C 20260728 -1.00 -1.00 3 4 0.7251 0.0025 0.000402
800.00 C 20260728 -1.00 -1.00 1 1387 0.7823 0.0024 0.000349
805.00 C 20260728 -1.00 -1.00 705 1111 0.8392 0.0022 0.000307
810.00 C 20260728 -1.00 -1.00 19 853 0.8956 0.0021 0.000272
815.00 C 20260728 -1.00 -1.00 1870 1910 0.9518 0.0020 0.000244
820.00 C 20260728 -1.00 -1.00 100 1405 1.0076 0.0019 0.000220
825.00 C 20260728 -1.00 -1.00 -1 0 1.0630 0.0018 0.000199
655.00 P 20260728 -1.00 -1.00 51 273 1.1919 -0.0016 0.000158
660.00 P 20260728 -1.00 -1.00 101 52 1.1723 -0.0026 0.000253
665.00 P 20260728 -1.00 -1.00 36 139 1.1028 -0.0027 0.000284
670.00 P 20260728 -1.00 -1.00 69 123 0.9839 -0.0019 0.000226
675.00 P 20260728 -1.00 -1.00 269 322 0.9155 -0.0020 0.000258
680.00 P 20260728 -1.00 -1.00 1079 889 0.8477 -0.0022 0.000298
685.00 P 20260728 -1.00 -1.00 188 102 0.7804 -0.0023 0.000348
690.00 P 20260728 -1.00 -1.00 115 672 0.7136 -0.0025 0.000411
695.00 P 20260728 -1.00 -1.00 2235 2164 0.6473 -0.0028 0.000495
700.00 P 20260728 -1.00 -1.00 4278 2850 0.5814 -0.0031 0.000606
701.00 P 20260728 -1.00 -1.00 498 41 0.5683 -0.0032 0.000633
702.00 P 20260728 -1.00 -1.00 948 523 0.5552 -0.0032 0.000662
703.00 P 20260728 -1.00 -1.00 1053 700 0.5421 -0.0033 0.000693
704.00 P 20260728 -1.00 -1.00 1889 167 0.5291 -0.0034 0.000726
705.00 P 20260728 -1.00 -1.00 1519 411 0.5161 -0.0035 0.000761
706.00 P 20260728 -1.00 -1.00 1372 917 0.5030 -0.0036 0.000799
707.00 P 20260728 -1.00 -1.00 2585 1381 0.4900 -0.0036 0.000841
708.00 P 20260728 -1.00 -1.00 883 505 0.4771 -0.0037 0.000885
709.00 P 20260728 -1.00 -1.00 898 489 0.4641 -0.0038 0.000933
710.00 P 20260728 -1.00 -1.00 2831 1447 0.4511 -0.0040 0.000985
711.00 P 20260728 -1.00 -1.00 1630 1020 0.4366 -0.0041 0.001042
712.00 P 20260728 -1.00 -1.00 4459 2046 0.4222 -0.0042 0.001104
713.00 P 20260728 -1.00 -1.00 2354 545 0.4077 -0.0043 0.001173
714.00 P 20260728 -1.00 -1.00 2446 1036 0.3933 -0.0045 0.001249
715.00 P 20260728 -1.00 -1.00 3057 3768 0.3789 -0.0046 0.001333
716.00 P 20260728 -1.00 -1.00 2111 1796 0.3646 -0.0048 0.001426
717.00 P 20260728 -1.00 -1.00 5713 3367 0.3502 -0.0049 0.001531
718.00 P 20260728 -1.00 -1.00 6196 3236 0.3535 -0.0078 0.002267
719.00 P 20260728 -1.00 -1.00 4218 2661 0.3391 -0.0081 0.002446
720.00 P 20260728 -1.00 -1.00 40046 30022 0.3424 -0.0110 0.003214
721.00 P 20260728 -1.00 -1.00 9135 4069 0.3281 -0.0115 0.003483
722.00 P 20260728 -1.00 -1.00 12264 2550 0.3208 -0.0145 0.004331
723.00 P 20260728 -1.00 -1.00 13964 3139 0.3121 -0.0178 0.005266
724.00 P 20260728 -1.00 -1.00 11619 6522 0.3034 -0.0212 0.006303
725.00 P 20260728 -1.00 -1.00 24273 6121 0.3023 -0.0272 0.007895
726.00 P 20260728 -1.00 -1.00 13508 2979 0.2998 -0.0356 0.009904
727.00 P 20260728 -1.00 -1.00 17746 3692 0.2924 -0.0444 0.012081
728.00 P 20260728 -1.00 -1.00 27256 7938 0.2926 -0.0577 0.015004
729.00 P 20260728 -1.00 -1.00 24340 3808 0.2894 -0.0710 0.017943
730.00 P 20260728 -1.00 -1.00 39102 6380 0.2828 -0.0887 0.021510
731.00 P 20260728 -1.00 -1.00 30589 3454 0.2816 -0.1114 0.025647
732.00 P 20260728 -1.00 -1.00 37449 4892 0.2815 -0.1373 0.029930
733.00 P 20260728 -1.00 -1.00 30456 6333 0.2748 -0.1669 0.034523
734.00 P 20260728 -1.00 -1.00 35124 3475 0.2732 -0.2020 0.039344
735.00 P 20260728 -1.00 -1.00 47140 9337 0.2719 -0.2411 0.043961
736.00 P 20260728 -1.00 -1.00 70027 7440 0.2666 -0.2854 0.048432
737.00 P 20260728 -1.00 -1.00 74022 9021 0.2663 -0.3343 0.052466
738.00 P 20260728 -1.00 -1.00 68155 8122 0.2632 -0.3865 0.055566
739.00 P 20260728 -1.00 -1.00 54130 6280 0.2595 -0.4424 0.057953
740.00 P 20260728 -1.00 -1.00 42307 9808 0.2618 -0.5000 0.058928
741.00 P 20260728 -1.00 -1.00 20926 4202 0.2577 -0.5580 0.058330
742.00 P 20260728 -1.00 -1.00 19876 4250 0.2603 -0.6147 0.056270
743.00 P 20260728 -1.00 -1.00 16311 4888 0.2641 -0.6661 0.052825
744.00 P 20260728 -1.00 -1.00 16189 4767 0.2692 -0.7117 0.048265
745.00 P 20260728 -1.00 -1.00 13720 6330 0.2921 -0.7408 0.042376
746.00 P 20260728 -1.00 -1.00 3041 1658 0.2878 -0.7847 0.039022
747.00 P 20260728 -1.00 -1.00 1145 1939 0.3253 -0.7909 0.033836
748.00 P 20260728 -1.00 -1.00 472 70 0.3451 -0.8073 0.030222
749.00 P 20260728 -1.00 -1.00 260 39 0.3457 -0.8356 0.027277
750.00 P 20260728 -1.00 -1.00 712 129 0.3909 -0.8306 0.024570
751.00 P 20260728 -1.00 -1.00 43 5 0.4084 -0.8438 0.022374
752.00 P 20260728 -1.00 -1.00 85 1 0.4344 -0.8503 0.020501
753.00 P 20260728 -1.00 -1.00 6 2 0.4971 -0.8350 0.018994
754.00 P 20260728 -1.00 -1.00 2 0 0.5096 -0.8480 0.017634
755.00 P 20260728 -1.00 -1.00 34 1 0.5475 -0.8469 0.016486
756.00 P 20260728 -1.00 -1.00 57 0 0.5726 -0.8520 0.015447
757.00 P 20260728 -1.00 -1.00 87 0 0.5977 -0.8567 0.014523
758.00 P 20260728 -1.00 -1.00 3 3 0.6227 -0.8610 0.013696
759.00 P 20260728 -1.00 -1.00 52 0 0.6298 -0.8706 0.012878
760.00 P 20260728 -1.00 -1.00 6 0 0.6527 -0.8735 0.012203
761.00 P 20260728 -1.00 -1.00 85 0 0.6344 -0.8898 0.011288
762.00 P 20260728 -1.00 -1.00 12 0 0.6930 -0.8804 0.011000
763.00 P 20260728 -1.00 -1.00 2 0 0.7126 -0.8837 0.010468
764.00 P 20260728 -1.00 -1.00 12 0 0.7343 -0.8862 0.009991
765.00 P 20260728 -1.00 -1.00 2 0 0.7560 -0.8886 0.009551
766.00 P 20260728 -1.00 -1.00 4 0 0.7377 -0.9030 0.008825
767.00 P 20260728 -1.00 -1.00 2 0 0.7593 -0.9048 0.008453
768.00 P 20260728 -1.00 -1.00 10 0 0.8155 -0.8963 0.008383
769.00 P 20260728 -1.00 -1.00 4 0 0.8014 -0.9086 0.007779
770.00 P 20260728 -1.00 -1.00 154 0 0.8230 -0.9101 0.007482
771.00 P 20260728 -1.00 -1.00 62 0 0.8434 -0.9119 0.007197
772.00 P 20260728 -1.00 -1.00 8 0 0.8607 -0.9145 0.006903
773.00 P 20260728 -1.00 -1.00 16 0 0.9198 -0.9055 0.006942
774.00 P 20260728 -1.00 -1.00 2 0 0.9391 -0.9074 0.006696
775.00 P 20260728 -1.00 -1.00 8 0 0.9605 -0.9088 0.006478
776.00 P 20260728 -1.00 -1.00 52 0 0.9808 -0.9103 0.006267
777.00 P 20260728 -1.00 -1.00 11 0 0.9646 -0.9212 0.005815
778.00 P 20260728 -1.00 -1.00 54 0 0.9848 -0.9225 0.005632
779.00 P 20260728 -1.00 -1.00 8 0 1.0384 -0.9153 0.005681
780.00 P 20260728 -1.00 -1.00 12 0 1.0263 -0.9247 0.005302
781.00 P 20260728 -1.00 -1.00 2 0 1.0423 -0.9269 0.005117
782.00 P 20260728 -1.00 -1.00 13 0 1.0656 -0.9272 0.004991
783.00 P 20260728 -1.00 -1.00 4 0 1.1222 -0.9195 0.005075
784.00 P 20260728 -1.00 -1.00 2 0 1.1433 -0.9204 0.004943
785.00 P 20260728 -1.00 -1.00 2 0 1.1613 -0.9219 0.004801
786.00 P 20260728 -1.00 -1.00 10 0 1.1741 -0.9246 0.004637
787.00 P 20260728 -1.00 -1.00 2 0 1.1537 -0.9325 0.004342
788.00 P 20260728 -1.00 -1.00 2 0 1.1742 -0.9329 0.004245
789.00 P 20260728 -1.00 -1.00 2 0 1.2579 -0.9224 0.004416
790.00 P 20260728 -1.00 -1.00 2 0 1.2098 -0.9344 0.004044
791.00 P 20260728 -1.00 -1.00 2 0 1.2249 -0.9354 0.003940
792.00 P 20260728 -1.00 -1.00 2 0 1.2382 -0.9367 0.003833
793.00 P 20260728 -1.00 -1.00 52 0 1.2621 -0.9365 0.003769
794.00 P 20260728 -1.00 -1.00 52 0 1.2683 -0.9386 0.003644
795.00 P 20260728 -1.00 -1.00 2 0 1.3545 -0.9307 0.003779
800.00 P 20260728 -1.00 -1.00 8 0 1.3740 -0.9419 0.003210
805.00 P 20260728 -1.00 -1.00 2 0 1.5226 -0.9373 0.003086
810.00 P 20260728 -1.00 -1.00 2 0 1.6014 -0.9405 0.002807
815.00 P 20260728 -1.00 -1.00 2 0 1.6516 -0.9464 0.002496
820.00 P 20260728 -1.00 -1.00 2 0 1.7629 -0.9455 0.002370
825.00 P 20260728 -1.00 -1.00 6 0 1.7879 -0.9533 0.002065
655.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
660.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
665.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260729 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
675.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260729 -1.00 -1.00 60 8 -1.0000 -1.0000 -1.000000
685.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
700.00 C 20260729 -1.00 -1.00 20 28 -1.0000 -1.0000 -1.000000
701.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
702.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260729 -1.00 -1.00 16 12 -1.0000 -1.0000 -1.000000
704.00 C 20260729 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
705.00 C 20260729 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
706.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
709.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260729 -1.00 -1.00 21 51 -1.0000 -1.0000 -1.000000
711.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
712.00 C 20260729 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
713.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
714.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
715.00 C 20260729 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
716.00 C 20260729 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
717.00 C 20260729 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
718.00 C 20260729 -1.00 -1.00 13 17 -1.0000 -1.0000 -1.000000
719.00 C 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
720.00 C 20260729 -1.00 -1.00 208 64 -1.0000 -1.0000 -1.000000
721.00 C 20260729 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
722.00 C 20260729 -1.00 -1.00 235 69 -1.0000 -1.0000 -1.000000
723.00 C 20260729 -1.00 -1.00 141 2037 -1.0000 -1.0000 -1.000000
724.00 C 20260729 -1.00 -1.00 112 91 -1.0000 -1.0000 -1.000000
725.00 C 20260729 -1.00 -1.00 430 252 -1.0000 -1.0000 -1.000000
726.00 C 20260729 -1.00 -1.00 254 138 -1.0000 -1.0000 -1.000000
727.00 C 20260729 -1.00 -1.00 96 80 0.1748 0.9474 0.013128
728.00 C 20260729 -1.00 -1.00 230 199 0.1568 0.9519 0.013584
729.00 C 20260729 -1.00 -1.00 591 104 0.1737 0.9160 0.018992
730.00 C 20260729 -1.00 -1.00 282 113 0.2035 0.8593 0.023698
731.00 C 20260729 -1.00 -1.00 149 119 0.1633 0.8852 0.025572
732.00 C 20260729 -1.00 -1.00 228 269 0.1757 0.8388 0.029832
733.00 C 20260729 -1.00 -1.00 633 742 0.1850 0.7955 0.033101
734.00 C 20260729 -1.00 -1.00 599 310 0.1868 0.7598 0.036037
735.00 C 20260729 -1.00 -1.00 1519 771 0.1861 0.7211 0.038747
736.00 C 20260729 -1.00 -1.00 3804 1485 0.1863 0.6814 0.041344
737.00 C 20260729 -1.00 -1.00 6887 1556 0.1877 0.6397 0.043347
738.00 C 20260729 -1.00 -1.00 11650 4001 0.1833 0.5970 0.045401
739.00 C 20260729 -1.00 -1.00 12297 3766 0.1821 0.5513 0.046779
740.00 C 20260729 -1.00 -1.00 16524 5784 0.1828 0.5051 0.047692
741.00 C 20260729 -1.00 -1.00 6042 2344 0.1778 0.4577 0.048016
742.00 C 20260729 -1.00 -1.00 9102 3038 0.1751 0.4088 0.047730
743.00 C 20260729 -1.00 -1.00 7074 2923 0.1750 0.3606 0.046721
744.00 C 20260729 -1.00 -1.00 7042 2466 0.1688 0.3122 0.045065
745.00 C 20260729 -1.00 -1.00 16971 5073 0.1657 0.2643 0.042516
746.00 C 20260729 -1.00 -1.00 13457 2863 0.1628 0.2193 0.039312
747.00 C 20260729 -1.00 -1.00 12382 4803 0.1586 0.1780 0.035205
748.00 C 20260729 -1.00 -1.00 13006 15094 0.1568 0.1390 0.030682
749.00 C 20260729 -1.00 -1.00 6585 3767 0.1513 0.1058 0.025870
750.00 C 20260729 -1.00 -1.00 14648 6977 0.1502 0.0791 0.021089
751.00 C 20260729 -1.00 -1.00 4705 3408 0.1479 0.0581 0.016820
752.00 C 20260729 -1.00 -1.00 4311 1974 0.1458 0.0407 0.012780
753.00 C 20260729 -1.00 -1.00 3475 11615 0.1452 0.0283 0.009568
754.00 C 20260729 -1.00 -1.00 1833 1565 0.1459 0.0212 0.007390
755.00 C 20260729 -1.00 -1.00 2405 4274 0.1466 0.0142 0.005252
756.00 C 20260729 -1.00 -1.00 1453 1376 0.1476 0.0104 0.003971
757.00 C 20260729 -1.00 -1.00 759 1597 0.1553 0.0099 0.003613
758.00 C 20260729 -1.00 -1.00 1702 2595 0.1536 0.0062 0.002415
759.00 C 20260729 -1.00 -1.00 705 1679 0.1613 0.0060 0.002215
760.00 C 20260729 -1.00 -1.00 1173 2824 0.1689 0.0057 0.002040
761.00 C 20260729 -1.00 -1.00 333 1926 0.1765 0.0055 0.001886
762.00 C 20260729 -1.00 -1.00 238 1580 0.1842 0.0053 0.001751
763.00 C 20260729 -1.00 -1.00 37 1403 0.1918 0.0051 0.001631
764.00 C 20260729 -1.00 -1.00 14 1558 0.1994 0.0049 0.001524
765.00 C 20260729 -1.00 -1.00 5 2048 0.2070 0.0048 0.001428
766.00 C 20260729 -1.00 -1.00 107 761 0.2146 0.0046 0.001342
767.00 C 20260729 -1.00 -1.00 1 2056 0.2221 0.0045 0.001264
768.00 C 20260729 -1.00 -1.00 4 726 0.2297 0.0044 0.001193
769.00 C 20260729 -1.00 -1.00 2 909 0.2373 0.0043 0.001129
770.00 C 20260729 -1.00 -1.00 22 572 0.2441 0.0041 0.001070
771.00 C 20260729 -1.00 -1.00 4 382 0.2509 0.0040 0.001016
772.00 C 20260729 -1.00 -1.00 2 145 0.2575 0.0039 0.000966
773.00 C 20260729 -1.00 -1.00 12 36 0.2642 0.0038 0.000920
774.00 C 20260729 -1.00 -1.00 418 430 0.2709 0.0037 0.000877
775.00 C 20260729 -1.00 -1.00 7 328 0.2776 0.0037 0.000838
776.00 C 20260729 -1.00 -1.00 76 85 0.2842 0.0036 0.000801
777.00 C 20260729 -1.00 -1.00 575 653 0.2909 0.0035 0.000766
778.00 C 20260729 -1.00 -1.00 670 953 0.2975 0.0034 0.000734
779.00 C 20260729 -1.00 -1.00 2 263 0.3042 0.0034 0.000704
780.00 C 20260729 -1.00 -1.00 6 304 0.3108 0.0033 0.000676
781.00 C 20260729 -1.00 -1.00 130 594 0.3174 0.0032 0.000650
782.00 C 20260729 -1.00 -1.00 110 110 0.3240 0.0032 0.000625
783.00 C 20260729 -1.00 -1.00 55 55 0.3306 0.0031 0.000601
784.00 C 20260729 -1.00 -1.00 3068 3080 0.3372 0.0030 0.000579
785.00 C 20260729 -1.00 -1.00 4 0 0.3437 0.0030 0.000559
786.00 C 20260729 -1.00 -1.00 800 3517 0.3503 0.0029 0.000539
787.00 C 20260729 -1.00 -1.00 6 615 0.3569 0.0029 0.000521
788.00 C 20260729 -1.00 -1.00 1 1 0.3634 0.0028 0.000503
789.00 C 20260729 -1.00 -1.00 1 3 0.3700 0.0028 0.000487
790.00 C 20260729 -1.00 -1.00 51 51 0.3765 0.0027 0.000471
791.00 C 20260729 -1.00 -1.00 20 20 0.3830 0.0027 0.000456
792.00 C 20260729 -1.00 -1.00 10 60 0.3895 0.0027 0.000442
793.00 C 20260729 -1.00 -1.00 50 50 0.3961 0.0026 0.000428
794.00 C 20260729 -1.00 -1.00 54 54 0.4026 0.0026 0.000416
795.00 C 20260729 -1.00 -1.00 100 108 0.4090 0.0025 0.000403
800.00 C 20260729 -1.00 -1.00 104 134 0.4414 0.0024 0.000350
805.00 C 20260729 -1.00 -1.00 -1 0 0.4735 0.0022 0.000308
810.00 C 20260729 -1.00 -1.00 2 1202 0.5054 0.0021 0.000273
815.00 C 20260729 -1.00 -1.00 19 57 0.5371 0.0020 0.000244
