# opt_chain SPY | epoch 1785262599 | 2026-07-28 14:16:39 | spot 740.62 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 0.9917 | bidask_ok_pct 0.8667
# strike right exp bid ask vol oi iv delta gamma
742.00 P 20260729 3.68 3.72 31278 2047 0.1885 -0.5584 0.0526
739.00 C 20260729 4.20 4.23 23898 3766 0.2020 0.5887 0.0481
739.00 P 20260729 2.42 2.44 24704 2582 0.2020 -0.4129 0.0483
743.00 C 20260729 2.01 2.02 27423 2923 0.1842 0.3907 0.0518
743.00 P 20260729 4.21 4.25 6102 1286 0.1842 -0.6125 0.0523
738.00 C 20260729 4.87 4.91 30745 4001 0.2057 0.6332 0.0455
738.00 P 20260729 2.09 2.11 24812 2850 0.2057 -0.3625 0.0455
744.00 C 20260729 1.59 1.61 25694 2466 0.1804 0.3370 0.0504
744.00 P 20260729 4.79 4.83 4547 1225 0.1804 -0.6730 0.0505
737.00 C 20260729 5.57 5.62 13241 1556 0.2096 0.6767 0.0427
737.00 P 20260729 1.80 1.81 33960 1697 0.2096 -0.3244 0.0429
745.00 C 20260729 1.23 1.25 37307 5073 0.1768 0.2784 0.0473
745.00 P 20260729 5.43 5.48 3311 3016 0.1768 -0.7268 0.0480
736.00 C 20260729 6.32 6.36 5473 1485 0.2132 0.7148 0.0396
736.00 P 20260729 1.55 1.56 24544 2857 0.2132 -0.2861 0.0398
746.00 C 20260729 0.93 0.94 23386 2863 0.1728 0.2281 0.0436
746.00 P 20260729 6.12 6.17 586 4299 0.1728 -0.7773 0.0444
735.00 C 20260729 7.09 7.14 2483 771 0.2173 0.7493 0.0365
735.00 P 20260729 1.32 1.33 28021 10910 0.2173 -0.2515 0.0366
747.00 C 20260729 0.68 0.69 23805 4803 0.1688 0.1781 0.0384
747.00 P 20260729 6.87 6.93 509 2543 0.1688 -0.8244 0.0398
734.00 C 20260729 7.89 7.94 866 310 0.2205 0.7846 0.0330
734.00 P 20260729 1.12 1.13 14386 3143 0.2205 -0.2160 0.0331
748.00 C 20260729 0.49 0.50 25298 15094 0.1653 0.1427 0.0339
748.00 P 20260729 7.67 7.73 264 1277 0.1653 -0.8653 0.0349
733.00 C 20260729 8.72 8.77 291 742 0.2242 0.8108 0.0300
733.00 P 20260729 0.95 0.96 13100 1691 0.2242 -0.1897 0.0301
749.00 C 20260729 0.34 0.35 27858 3767 0.1627 0.1085 0.0284
749.00 P 20260729 8.27 8.75 585 629 0.1627 -0.8995 0.0298
732.00 C 20260729 9.57 9.62 239 269 0.2274 0.8336 0.0273
732.00 P 20260729 0.80 0.81 12845 1959 0.2274 -0.1669 0.0274
750.00 C 20260729 0.23 0.24 22419 6977 0.1606 0.0794 0.0229
750.00 P 20260729 9.27 9.69 415 1585 0.1606 -0.9299 0.0245
731.00 C 20260729 10.44 10.50 169 119 0.2304 0.8569 0.0244
731.00 P 20260729 0.68 0.69 12169 3053 0.2304 -0.1435 0.0245
630.00 C 20260728 109.26 112.08 0 1 0.7276 1.0000 0.0000
630.00 P 20260728 -1.00 0.01 0 96 0.7276 0.0000 0.0000
685.00 C 20260728 55.42 56.86 0 0 0.6041 1.0000 0.0000
685.00 P 20260728 -1.00 0.01 1 102 0.6041 -0.0000 0.0000
707.00 C 20260728 33.55 33.77 7 0 0.5573 1.0000 0.0000
707.00 P 20260728 -1.00 0.01 0 1381 0.5573 -0.0000 0.0000
718.00 C 20260728 22.57 22.76 7 14 0.6377 0.9995 0.0003
718.00 P 20260728 -1.00 0.01 7852 3236 0.6377 -0.0005 0.0003
729.00 C 20260728 11.56 11.80 970 98 0.4542 0.9906 0.0050
729.00 P 20260728 0.01 0.02 44867 3808 0.4542 -0.0094 0.0050
760.00 C 20260728 -1.00 0.01 130 1022 0.3533 0.0000 0.0000
760.00 P 20260728 18.12 20.74 2 0 0.3533 -1.0000 0.0000
771.00 C 20260728 -1.00 0.01 1 582 0.3201 0.0000 0.0000
771.00 P 20260728 30.14 30.51 9 0 0.3201 -1.0000 -0.0000
782.00 C 20260728 -1.00 0.01 0 0 0.2906 0.0000 0.0000
782.00 P 20260728 41.09 41.50 22 0 0.2906 -1.0000 -0.0000
793.00 C 20260728 -1.00 0.01 0 679 0.2723 0.0000 0.0000
793.00 P 20260728 50.91 53.74 11 0 0.2723 -1.0000 0.0000
815.00 C 20260728 -1.00 0.01 0 1910 0.2585 0.0000 0.0000
815.00 P 20260728 72.91 75.70 0 0 0.2585 -1.0000 0.0000
630.00 C 20260729 109.37 112.19 0 0 0.5122 1.0001 0.0000
630.00 P 20260729 -1.00 0.01 0 16 0.5122 -0.0000 0.0000
685.00 C 20260729 54.38 57.20 0 1 0.4636 0.9992 0.0002
685.00 P 20260729 -1.00 0.01 199 413 0.4636 -0.0009 0.0002
707.00 C 20260729 32.40 35.22 0 0 0.3307 0.9957 0.0010
707.00 P 20260729 0.01 0.02 1040 441 0.3307 -0.0044 0.0010
718.00 C 20260729 22.21 24.04 0 17 0.2667 0.9848 0.0036
718.00 P 20260729 0.06 0.07 5413 6809 0.2667 -0.0154 0.0036
729.00 C 20260729 12.25 12.30 84 104 0.2362 0.8951 0.0192
729.00 P 20260729 0.47 0.48 10657 2125 0.2362 -0.1052 0.0192
760.00 C 20260729 0.01 0.02 2487 2824 0.1855 0.0054 0.0021
760.00 P 20260729 18.10 20.74 0 0 0.1855 -1.0000 0.0000
771.00 C 20260729 -1.00 0.01 3 382 0.1876 0.0000 0.0000
771.00 P 20260729 28.91 31.74 0 0 0.1876 -1.0000 0.0000
782.00 C 20260729 -1.00 0.01 0 110 0.1832 0.0000 0.0000
782.00 P 20260729 39.91 42.74 0 0 0.1832 -1.0000 0.0000
793.00 C 20260729 -1.00 0.01 0 50 -1.0000 -1.0000 -1.0000
793.00 P 20260729 50.91 53.74 0 0 0.1808 -1.0000 -0.0000
815.00 C 20260729 -1.00 0.01 0 57 0.1865 0.0000 0.0000
815.00 P 20260729 72.91 75.74 0 0 0.1865 -1.0000 0.0000
