# opt_chain TXN | epoch 1785247739 | 2026-07-28 10:08:59 | spot 275.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9470 | bidask_ok_pct 0.9697
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260807 8.85 10.65 0 12 0.6118 0.4806 0.0142
277.50 P 20260807 12.05 14.10 3 9 0.6118 -0.5208 0.0143
272.50 C 20260807 10.45 13.20 0 1 0.6159 0.5514 0.0141
272.50 P 20260807 9.45 11.50 1 5 0.6159 -0.4500 0.0141
280.00 C 20260807 7.80 9.40 0 16 -1.0000 -1.0000 -1.0000
280.00 P 20260807 12.80 15.85 0 18 0.6101 -0.5564 0.0143
270.00 C 20260807 11.55 14.45 0 1 0.6183 0.5869 0.0139
270.00 P 20260807 7.70 10.65 0 19 0.6183 -0.4149 0.0138
282.50 C 20260807 6.80 8.55 0 15 0.6087 0.4111 0.0139
282.50 P 20260807 14.40 17.00 0 4 0.6087 -0.5904 0.0140
267.50 C 20260807 13.15 15.85 0 0 0.6210 0.6216 0.0136
267.50 P 20260807 7.15 9.30 0 0 0.6210 -0.3806 0.0134
285.00 C 20260807 5.95 7.45 0 113 0.6076 0.3771 0.0137
285.00 P 20260807 16.20 18.60 0 11 0.6076 -0.6246 0.0137
265.00 C 20260807 15.20 17.25 0 3 0.6240 0.6555 0.0132
265.00 P 20260807 5.80 8.25 2 198 0.6240 -0.3568 0.0131
287.50 C 20260807 4.45 6.90 0 13 0.6067 0.3450 0.0133
287.50 P 20260807 17.50 20.50 0 3 0.6067 -0.6568 0.0133
262.50 C 20260807 16.35 19.10 0 0 0.6273 0.6891 0.0128
262.50 P 20260807 5.00 7.35 1 5 0.6273 -0.3146 0.0124
290.00 C 20260807 3.75 5.90 0 66 0.6060 0.3138 0.0128
290.00 P 20260807 19.45 22.45 0 13 0.6060 -0.6882 0.0129
260.00 C 20260807 17.85 20.70 1 10 0.6309 0.7202 0.0122
260.00 P 20260807 4.60 6.15 3 172 0.6309 -0.2843 0.0117
292.50 C 20260807 3.15 5.10 2 49 0.6055 0.2840 0.0122
292.50 P 20260807 21.35 24.30 0 43 0.6055 -0.7182 0.0123
257.50 C 20260807 20.15 22.65 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 3.65 5.40 0 0 0.6348 -0.2544 0.0111
295.00 C 20260807 2.75 4.40 2 74 0.6052 0.2566 0.0116
295.00 P 20260807 23.05 25.90 0 23 0.6052 -0.7458 0.0117
255.00 C 20260807 22.05 24.90 0 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 3.10 4.70 0 106 0.6390 -0.2279 0.0103
297.50 C 20260807 2.17 3.70 1 401 -1.0000 -1.0000 -1.0000
297.50 P 20260807 25.15 28.15 0 1 0.6051 -0.7734 0.0111
252.50 C 20260807 23.50 26.85 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 2.59 4.50 0 0 0.6435 -0.2020 0.0096
300.00 C 20260807 1.67 3.35 0 48 0.6052 0.2062 0.0103
300.00 P 20260807 27.10 30.55 0 11 0.6052 -0.7967 0.0104
235.00 C 20260731 38.75 41.75 0 0 0.8605 0.9829 0.0020
235.00 P 20260731 0.08 0.72 0 96 0.8605 -0.0280 0.0029
237.50 C 20260731 36.15 39.35 0 0 0.8424 0.9786 0.0025
237.50 P 20260731 0.07 0.89 0 175 0.8424 -0.0308 0.0032
240.00 C 20260731 33.65 36.95 0 3 0.8253 0.9722 0.0032
240.00 P 20260731 0.20 0.50 7 271 0.8253 -0.0399 0.0040
242.50 C 20260731 31.55 34.45 0 0 0.8091 0.9650 0.0040
242.50 P 20260731 0.37 0.93 5 18 0.8091 -0.0478 0.0048
245.00 C 20260731 29.00 32.15 0 8 0.7938 0.9546 0.0050
245.00 P 20260731 0.28 0.98 0 64 0.7938 -0.0601 0.0058
247.50 C 20260731 26.70 29.75 0 0 0.7795 0.9431 0.0061
247.50 P 20260731 0.40 1.33 0 37 0.7795 -0.0769 0.0072
250.00 C 20260731 24.30 27.45 0 9 0.7661 0.9267 0.0075
250.00 P 20260731 0.81 1.61 10 398 0.7661 -0.0923 0.0084
302.50 C 20260731 0.11 0.94 0 74 0.6630 0.0588 0.0070
302.50 P 20260731 27.60 30.75 0 16 0.6630 -0.9377 0.0072
305.00 C 20260731 0.06 0.67 5 253 0.6644 0.0498 0.0061
305.00 P 20260731 30.00 33.10 0 185 0.6644 -0.9518 0.0059
307.50 C 20260731 -1.00 1.44 0 82 0.6661 0.0375 0.0048
307.50 P 20260731 32.40 35.50 0 5 0.6661 -0.9637 0.0047
310.00 C 20260731 -1.00 1.26 1 339 0.6681 0.0286 0.0038
310.00 P 20260731 34.85 37.90 1 13 0.6681 -0.9722 0.0037
312.50 C 20260731 -1.00 1.86 0 154 0.6705 0.0199 0.0028
312.50 P 20260731 37.30 40.50 0 6 0.6705 -0.9792 0.0029
315.00 C 20260731 -1.00 0.90 0 70 0.6732 0.0136 0.0020
315.00 P 20260731 39.75 42.30 0 3 0.6732 -0.9846 0.0022
235.00 C 20260807 39.10 42.80 0 2 0.6845 0.9426 0.0049
235.00 P 20260807 0.55 1.84 0 7 0.6845 -0.0780 0.0046
237.50 C 20260807 36.85 40.10 0 0 0.6776 0.9294 0.0057
237.50 P 20260807 0.65 2.12 0 0 0.6776 -0.0906 0.0053
240.00 C 20260807 34.55 38.05 0 12 0.6711 0.9150 0.0064
240.00 P 20260807 1.06 2.00 6 25 0.6711 -0.1066 0.0060
242.50 C 20260807 32.35 35.35 0 0 0.6649 0.8966 0.0072
242.50 P 20260807 0.95 2.78 0 0 0.6649 -0.1205 0.0066
245.00 C 20260807 29.70 33.55 0 0 0.6591 0.8782 0.0080
245.00 P 20260807 1.22 3.20 0 105 0.6591 -0.1375 0.0073
247.50 C 20260807 27.90 30.90 0 0 0.6536 0.8560 0.0088
247.50 P 20260807 1.54 3.70 0 0 0.6536 -0.1575 0.0080
250.00 C 20260807 25.70 29.05 0 10 0.6484 0.8326 0.0096
250.00 P 20260807 2.56 3.45 0 86 0.6484 -0.1789 0.0088
302.50 C 20260807 1.43 3.05 0 3 0.6055 0.1831 0.0096
302.50 P 20260807 28.85 32.65 0 0 0.6055 -0.8201 0.0097
305.00 C 20260807 0.90 2.86 0 9 0.6060 0.1626 0.0089
305.00 P 20260807 31.20 34.85 0 55 0.6060 -0.8407 0.0090
307.50 C 20260807 0.63 2.48 0 4 0.6067 0.1442 0.0082
307.50 P 20260807 33.65 37.05 0 0 0.6067 -0.8593 0.0083
310.00 C 20260807 0.60 1.85 1 32 0.6075 0.1260 0.0075
310.00 P 20260807 35.90 39.30 0 55 0.6075 -0.8778 0.0076
312.50 C 20260807 0.50 1.69 0 2 0.6085 0.1118 0.0068
312.50 P 20260807 38.20 41.60 0 0 0.6085 -0.8921 0.0069
315.00 C 20260807 0.25 1.53 1 38 0.6096 0.0978 0.0062
315.00 P 20260807 40.55 43.90 0 14 0.6096 -0.9064 0.0063
